Date,Open,Close
2015-12-24,148.27999877929688,149.1300048828125
2015-12-28,148.44000244140625,150.5500030517578
2015-12-29,151.72999572753906,152.1999969482422
2015-12-30,152.1999969482422,151.39999389648438
2015-12-31,151.25999450683594,150.50999450683594
2016-01-04,149.25,152.24000549316406
2016-01-05,152.35000610351562,151.1999969482422
2016-01-06,149.67999267578125,147.1999969482422
2016-01-07,144.8000030517578,148.8300018310547
2016-01-08,149.02999877929688,145.55999755859375
2016-01-11,146.1300048828125,147.0500030517578
2016-01-12,147.52000427246094,148.07000732421875
2016-01-13,148.33999633789062,142.16000366210938
2016-01-14,142.17999267578125,141.32000732421875
2016-01-15,138.02999877929688,144.2899932861328
2016-01-19,145.08999633789062,144.6199951171875
2016-01-20,142.5800018310547,143.38999938964844
2016-01-21,143.24000549316406,143.8000030517578
2016-01-22,144.94000244140625,144.42999267578125
2016-01-25,144.99000549316406,144.72000122070312
2016-01-26,145.44000244140625,151.47000122070312
2016-01-27,151.14999389648438,151.52000427246094
2016-01-28,152.9600067138672,148.55999755859375
2016-01-29,149.8699951171875,152.0500030517578
2016-02-01,151.6999969482422,154.88999938964844
2016-02-02,154.3800048828125,151.86000061035156
2016-02-03,151.5800018310547,147.94000244140625
2016-02-04,147.4600067138672,147.85000610351562
2016-02-05,147.5399932861328,143.94000244140625
2016-02-08,142.77000427246094,141.4499969482422
2016-02-09,141.14999389648438,141.5
2016-02-10,141.1300048828125,138.57000732421875
2016-02-11,137.0399932861328,138.41000366210938
2016-02-12,139.5399932861328,140.77000427246094
2016-02-16,142.0399932861328,146.0
2016-02-17,147.1699981689453,143.41000366210938
2016-02-18,142.35000610351562,143.32000732421875
2016-02-19,143.52000427246094,143.6300048828125
2016-02-22,145.25,147.8699951171875
2016-02-23,148.44000244140625,147.5500030517578
2016-02-24,147.33999633789062,150.4199981689453
2016-02-25,150.8000030517578,150.0800018310547
2016-02-26,150.60000610351562,150.0500030517578
2016-02-29,150.0,148.44000244140625
2016-03-01,149.9199981689453,153.35000610351562
2016-03-02,152.44000244140625,152.1699981689453
2016-03-03,151.33999633789062,153.8800048828125
2016-03-04,154.07000732421875,152.3699951171875
2016-03-07,151.3699951171875,151.52000427246094
2016-03-08,150.58999633789062,149.67999267578125
2016-03-09,150.97999572753906,153.77000427246094
2016-03-10,153.8000030517578,156.14999389648438
2016-03-11,156.83999633789062,158.57000732421875
2016-03-14,157.52999877929688,159.33999633789062
2016-03-15,158.3300018310547,158.5800018310547
2016-03-16,158.4600067138672,158.9600067138672
2016-03-17,157.77999877929688,157.94000244140625
2016-03-18,158.27000427246094,157.47000122070312
2016-03-21,157.47999572753906,158.61000061035156
2016-03-22,157.97999572753906,158.19000244140625
2016-03-23,158.22999572753906,161.08999633789062
2016-03-24,160.99000549316406,161.82000732421875
2016-03-28,161.42999267578125,161.75999450683594
2016-03-29,161.58999633789062,163.02999877929688
2016-03-30,162.36000061035156,163.7899932861328
2016-03-31,162.47999572753906,160.33999633789062
2016-04-01,160.41000366210938,160.4199981689453
2016-04-04,161.2100067138672,159.22999572753906
2016-04-05,158.5,160.47000122070312
2016-04-06,160.89999389648438,159.8800048828125
2016-04-07,158.86000061035156,155.8300018310547
2016-04-08,157.0,156.11000061035156
2016-04-11,156.25,154.77000427246094
2016-04-12,154.66000366210938,156.5
2016-04-13,157.67999267578125,160.49000549316406
2016-04-14,160.22999572753906,160.94000244140625
2016-04-15,161.02000427246094,161.19000244140625
2016-04-18,160.3800048828125,160.94000244140625
2016-04-19,161.8699951171875,160.7899932861328
2016-04-20,161.02000427246094,158.38999938964844
2016-04-21,158.39999389648438,157.1300048828125
2016-04-22,157.3800048828125,158.39999389648438
2016-04-25,157.58999633789062,157.38999938964844
2016-04-26,157.88999938964844,158.27999877929688
2016-04-27,158.07000732421875,159.27000427246094
2016-04-28,157.5800018310547,155.8699951171875
2016-04-29,155.97999572753906,156.10000610351562
2016-05-02,156.33999633789062,155.4600067138672
2016-05-03,155.22999572753906,156.00999450683594
2016-05-04,154.25999450683594,155.83999633789062
2016-05-05,152.99000549316406,148.74000549316406
2016-05-06,150.14999389648438,150.52000427246094
2016-05-09,150.0,151.52999877929688
2016-05-10,152.38999938964844,152.2899932861328
2016-05-11,151.74000549316406,148.1300048828125
2016-05-12,148.99000549316406,150.0
2016-05-13,149.57000732421875,145.55999755859375
2016-05-16,145.5500030517578,148.13999938964844
2016-05-17,146.92999267578125,144.0800018310547
2016-05-18,144.00999450683594,143.80999755859375
2016-05-19,134.1199951171875,143.5399932861328
2016-05-20,143.36000061035156,146.38999938964844
2016-05-23,145.5800018310547,145.8699951171875
2016-05-24,144.89999389648438,149.33999633789062
2016-05-25,149.27999877929688,153.52999877929688
2016-05-26,154.5500030517578,156.66000366210938
2016-05-27,156.80999755859375,156.30999755859375
2016-05-31,156.99000549316406,153.83999633789062
2016-06-01,153.83999633789062,153.33999633789062
2016-06-02,151.38999938964844,152.14999389648438
2016-06-03,151.6699981689453,150.7100067138672
2016-06-06,150.7100067138672,150.24000549316406
2016-06-07,150.32000732421875,151.7100067138672
2016-06-08,151.5,153.52000427246094
2016-06-09,153.88999938964844,156.77999877929688
2016-06-10,154.89999389648438,153.02000427246094
2016-06-13,152.49000549316406,152.5500030517578
2016-06-14,152.75,152.6300048828125
2016-06-15,152.8800048828125,153.63999938964844
2016-06-16,152.41000366210938,153.94000244140625
2016-06-17,153.57000732421875,154.5500030517578
2016-06-20,155.74000549316406,155.5800018310547
2016-06-21,155.55999755859375,154.44000244140625
2016-06-22,154.57000732421875,153.16000366210938
2016-06-23,154.44000244140625,154.92999267578125
2016-06-24,151.0,154.52000427246094
2016-06-27,153.74000549316406,153.77999877929688
2016-06-28,154.8699951171875,156.97999572753906
2016-06-29,158.02999877929688,161.00999450683594
2016-06-30,161.02000427246094,161.6300048828125
2016-07-01,162.16000366210938,164.3300018310547
2016-07-05,162.4600067138672,161.19000244140625
2016-07-06,161.05999755859375,161.4499969482422
2016-07-07,161.5399932861328,161.1300048828125
2016-07-08,162.2899932861328,164.85000610351562
2016-07-11,164.85000610351562,163.69000244140625
2016-07-12,164.5,163.5500030517578
2016-07-13,164.14999389648438,162.91000366210938
2016-07-14,163.4600067138672,164.9600067138672
2016-07-15,165.4499969482422,164.58999633789062
2016-07-18,164.9199981689453,164.39999389648438
2016-07-19,163.1699981689453,163.6999969482422
2016-07-20,164.61000061035156,163.75
2016-07-21,163.49000549316406,164.08999633789062
2016-07-22,164.7100067138672,166.02999877929688
2016-07-25,165.99000549316406,166.6699981689453
2016-07-26,166.94000244140625,166.22999572753906
2016-07-27,167.02000427246094,164.72999572753906
2016-07-28,164.6699981689453,170.33999633789062
2016-07-29,170.0,169.86000061035156
2016-08-01,169.25999450683594,168.5
2016-08-02,168.1699981689453,166.61000061035156
2016-08-03,166.44000244140625,168.64999389648438
2016-08-04,168.3800048828125,170.17999267578125
2016-08-05,170.5,170.49000549316406
2016-08-08,170.49000549316406,168.8800048828125
2016-08-09,168.75,166.5
2016-08-10,166.57000732421875,166.64999389648438
2016-08-11,167.8000030517578,166.7100067138672
2016-08-12,166.08999633789062,166.0
2016-08-15,166.75,167.75999450683594
2016-08-16,162.0,160.39999389648438
2016-08-17,160.0,158.0500030517578
2016-08-18,158.5,157.42999267578125
2016-08-19,156.97000122070312,158.0399932861328
2016-08-22,158.97000122070312,158.47000122070312
2016-08-23,159.3699951171875,157.94000244140625
2016-08-24,158.92999267578125,160.36000061035156
2016-08-25,160.0500030517578,160.17999267578125
2016-08-26,159.69000244140625,156.8300018310547
2016-08-29,156.8300018310547,157.6699981689453
2016-08-30,157.97999572753906,156.66000366210938
2016-08-31,156.7899932861328,157.3800048828125
2016-09-01,158.1999969482422,158.75999450683594
2016-09-02,158.7899932861328,158.57000732421875
2016-09-06,158.80999755859375,160.13999938964844
2016-09-07,160.3000030517578,161.8800048828125
2016-09-08,160.6699981689453,158.8699951171875
2016-09-09,156.86000061035156,152.9600067138672
2016-09-12,152.72000122070312,153.3699951171875
2016-09-13,152.92999267578125,151.17999267578125
2016-09-14,151.5399932861328,150.72000122070312
2016-09-15,150.49000549316406,148.94000244140625
2016-09-16,148.25999450683594,148.11000061035156
2016-09-19,148.11000061035156,148.44000244140625
2016-09-20,149.0500030517578,145.88999938964844
2016-09-21,145.5800018310547,146.3300018310547
2016-09-22,147.6199951171875,149.14999389648438
2016-09-23,149.0,149.24000549316406
2016-09-26,148.72999572753906,150.10000610351562
2016-09-27,151.5800018310547,151.00999450683594
2016-09-28,151.25,149.0
2016-09-29,148.9199981689453,146.74000549316406
2016-09-30,147.11000061035156,149.1199951171875
2016-10-03,148.52999877929688,146.94000244140625
2016-10-04,147.32000732421875,146.5399932861328
2016-10-05,147.6199951171875,148.92999267578125
2016-10-06,148.6699981689453,148.7100067138672
2016-10-07,149.38999938964844,148.1300048828125
2016-10-10,149.0,148.05999755859375
2016-10-11,147.9600067138672,146.75999450683594
2016-10-12,146.6300048828125,147.9600067138672
2016-10-13,147.25999450683594,146.77999877929688
2016-10-14,147.5800018310547,146.63999938964844
2016-10-17,146.38999938964844,143.27000427246094
2016-10-18,144.14999389648438,142.99000549316406
2016-10-19,142.05999755859375,142.22999572753906
2016-10-20,142.08999633789062,141.3000030517578
2016-10-21,140.67999267578125,141.92999267578125
2016-10-24,142.9199981689453,141.10000610351562
2016-10-25,140.42999267578125,143.80999755859375
2016-10-26,143.52000427246094,143.9600067138672
2016-10-27,143.44000244140625,139.22000122070312
2016-10-28,138.4499969482422,140.1999969482422
2016-10-31,140.3300018310547,140.0800018310547
2016-11-01,139.8800048828125,139.7899932861328
2016-11-02,139.66000366210938,138.13999938964844
2016-11-03,138.8000030517578,138.85000610351562
2016-11-04,138.85000610351562,136.19000244140625
2016-11-07,137.5399932861328,137.5399932861328
2016-11-08,137.4499969482422,137.6699981689453
2016-11-09,134.7899932861328,140.3300018310547
2016-11-10,140.85000610351562,145.82000732421875
2016-11-11,145.11000061035156,145.02000427246094
2016-11-14,145.27999877929688,142.89999389648438
2016-11-15,164.0,164.3300018310547
2016-11-16,163.2100067138672,162.97999572753906
2016-11-17,163.44000244140625,166.32000732421875
2016-11-18,166.1199951171875,162.57000732421875
2016-11-21,162.75,166.89999389648438
2016-11-22,167.6300048828125,170.2899932861328
2016-11-23,170.25999450683594,171.0399932861328
2016-11-25,171.69000244140625,170.86000061035156
2016-11-28,171.14999389648438,170.77000427246094
2016-11-29,172.33999633789062,169.8000030517578
2016-11-30,169.47999572753906,169.72000122070312
2016-12-01,169.17999267578125,170.75999450683594
2016-12-02,170.4600067138672,170.13999938964844
2016-12-05,171.44000244140625,170.52999877929688
2016-12-06,170.17999267578125,173.30999755859375
2016-12-07,172.3800048828125,176.77999877929688
2016-12-08,176.41000366210938,176.52000427246094
2016-12-09,176.0500030517578,175.5800018310547
2016-12-12,174.2100067138672,173.0
2016-12-13,173.25999450683594,171.8699951171875
2016-12-14,173.02999877929688,171.50999450683594
2016-12-15,171.6199951171875,172.9199981689453
2016-12-16,173.36000061035156,171.91000366210938
2016-12-19,171.61000061035156,173.82000732421875
2016-12-20,173.82000732421875,175.6300048828125
2016-12-21,174.75999450683594,173.50999450683594
2016-12-22,172.6999969482422,170.38999938964844
2016-12-23,170.69000244140625,170.88999938964844
2016-12-27,170.72000122070312,171.83999633789062
2016-12-28,172.00999450683594,170.4199981689453
2016-12-29,170.0800018310547,170.27999877929688
2016-12-30,171.32000732421875,169.1199951171875
2017-01-03,170.77999877929688,170.60000610351562
2017-01-04,170.3699951171875,172.0
2017-01-05,170.8699951171875,171.8800048828125
2017-01-06,171.32000732421875,169.6300048828125
2017-01-09,170.05999755859375,169.52999877929688
2017-01-10,168.6999969482422,169.9199981689453
2017-01-11,173.50999450683594,173.42999267578125
2017-01-12,172.4199981689453,174.47000122070312
2017-01-13,174.4199981689453,174.7899932861328
2017-01-17,174.33999633789062,173.0
2017-01-18,173.00999450683594,173.97999572753906
2017-01-19,174.2100067138672,171.72000122070312
2017-01-20,172.24000549316406,171.5
2017-01-23,167.0800018310547,167.77999877929688
2017-01-24,168.8000030517578,168.2899932861328
2017-01-25,169.39999389648438,167.5
2017-01-26,167.75,165.5
2017-01-27,166.14999389648438,164.3699951171875
2017-01-30,165.35000610351562,164.6300048828125
2017-01-31,162.39999389648438,164.24000549316406
2017-02-01,164.02000427246094,160.58999633789062
2017-02-02,160.08999633789062,162.33999633789062
2017-02-03,162.97999572753906,162.75
2017-02-06,161.72999572753906,160.27000427246094
2017-02-07,161.2100067138672,159.17999267578125
2017-02-08,158.2899932861328,162.72999572753906
2017-02-09,162.25999450683594,164.8300018310547
2017-02-10,165.22999572753906,164.0500030517578
2017-02-13,165.0,162.38999938964844
2017-02-14,162.38999938964844,164.3699951171875
2017-02-15,163.2899932861328,163.8800048828125
2017-02-16,164.2100067138672,160.99000549316406
2017-02-17,160.61000061035156,161.5800018310547
2017-02-21,164.5,161.14999389648438
2017-02-22,160.74000549316406,159.67999267578125
2017-02-23,159.41000366210938,157.72000122070312
2017-02-24,156.4600067138672,157.3300018310547
2017-02-27,156.85000610351562,156.94000244140625
2017-02-28,155.63999938964844,156.61000061035156
2017-03-01,158.58999633789062,156.67999267578125
2017-03-02,156.67999267578125,157.36000061035156
2017-03-03,157.3000030517578,155.35000610351562
2017-03-06,155.35000610351562,154.25
2017-03-07,154.25999450683594,151.99000549316406
2017-03-08,153.50999450683594,155.2100067138672
2017-03-09,154.97000122070312,155.14999389648438
2017-03-10,155.52000427246094,153.97000122070312
2017-03-13,152.75999450683594,154.35000610351562
2017-03-14,154.3000030517578,153.7100067138672
2017-03-15,153.5800018310547,152.9199981689453
2017-03-16,152.74000549316406,153.41000366210938
2017-03-17,152.4199981689453,152.39999389648438
2017-03-20,152.9499969482422,152.44000244140625
2017-03-21,152.5399932861328,151.22000122070312
2017-03-22,151.60000610351562,151.27000427246094
2017-03-23,151.3000030517578,150.77999877929688
2017-03-24,150.77999877929688,149.72999572753906
2017-03-27,148.5,147.8000030517578
2017-03-28,147.19000244140625,148.36000061035156
2017-03-29,148.61000061035156,149.6699981689453
2017-03-30,149.24000549316406,148.6699981689453
2017-03-31,148.25999450683594,148.25999450683594
2017-04-03,148.39999389648438,145.5
2017-04-04,144.92999267578125,143.0399932861328
2017-04-05,143.75999450683594,142.74000549316406
2017-04-06,143.75,142.55999755859375
2017-04-07,142.50999450683594,142.0500030517578
2017-04-10,141.8800048828125,142.83999633789062
2017-04-11,142.49000549316406,143.4600067138672
2017-04-12,142.91000366210938,141.74000549316406
2017-04-13,141.9199981689453,140.88999938964844
2017-04-17,141.25999450683594,140.83999633789062
2017-04-18,140.3300018310547,140.91000366210938
2017-04-19,141.52999877929688,142.4199981689453
2017-04-20,143.55999755859375,146.55999755859375
2017-04-21,146.47000122070312,146.83999633789062
2017-04-24,147.8800048828125,147.10000610351562
2017-04-25,147.0,145.6699981689453
2017-04-26,146.2899932861328,145.77999877929688
2017-04-27,145.75,143.19000244140625
2017-04-28,142.97000122070312,142.13999938964844
2017-05-01,143.14999389648438,140.52999877929688
2017-05-02,140.44000244140625,142.5500030517578
2017-05-03,142.49000549316406,142.82000732421875
2017-05-04,142.7100067138672,144.80999755859375
2017-05-05,144.97999572753906,144.97999572753906
2017-05-08,145.1699981689453,146.97000122070312
2017-05-09,146.80999755859375,146.1199951171875
2017-05-10,145.8300018310547,146.16000366210938
2017-05-11,145.49000549316406,145.9499969482422
2017-05-12,145.75999450683594,145.02000427246094
2017-05-15,144.66000366210938,145.85000610351562
2017-05-16,146.64999389648438,145.25
2017-05-17,145.25,144.55999755859375
2017-05-18,144.72999572753906,148.50999450683594
2017-05-19,148.85000610351562,151.47000122070312
2017-05-22,150.89999389648438,147.3699951171875
2017-05-23,139.14999389648438,140.66000366210938
2017-05-24,131.64999389648438,133.02000427246094
2017-05-25,133.0,131.97000122070312
2017-05-26,131.83999633789062,134.16000366210938
2017-05-30,134.64999389648438,132.99000549316406
2017-05-31,134.13999938964844,133.6300048828125
2017-06-01,134.10000610351562,137.10000610351562
2017-06-02,136.97999572753906,137.8000030517578
2017-06-05,137.0,135.57000732421875
2017-06-06,134.99000549316406,131.3000030517578
2017-06-07,132.08999633789062,130.6199951171875
2017-06-08,130.6199951171875,125.91999816894531
2017-06-09,125.94000244140625,128.36000061035156
2017-06-12,128.11000061035156,130.9499969482422
2017-06-13,130.9499969482422,131.6300048828125
2017-06-14,131.92999267578125,130.58999633789062
2017-06-15,130.52999877929688,131.14999389648438
2017-06-16,130.47000122070312,130.16000366210938
2017-06-19,130.3000030517578,129.60000610351562
2017-06-20,128.27999877929688,123.58000183105469
2017-06-21,124.26000213623047,120.11000061035156
2017-06-22,120.20999908447266,120.69999694824219
2017-06-23,120.75,119.73999786376953
2017-06-26,120.05999755859375,121.79000091552734
2017-06-27,121.38999938964844,121.95999908447266
2017-06-28,119.75,116.70999908447266
2017-06-29,116.25,116.05000305175781
2017-06-30,116.44999694824219,116.58999633789062
2017-07-03,117.44999694824219,118.41000366210938
2017-07-05,110.12999725341797,105.20999908447266
2017-07-06,104.4800033569336,103.16000366210938
2017-07-07,102.69999694824219,101.93000030517578
2017-07-10,101.94000244140625,101.16999816894531
2017-07-11,101.1500015258789,100.25
2017-07-12,101.02999877929688,100.94000244140625
2017-07-13,100.69000244140625,103.22000122070312
2017-07-14,103.66000366210938,102.04000091552734
2017-07-17,101.80999755859375,101.73999786376953
2017-07-18,101.77999877929688,100.30000305175781
2017-07-19,100.47000122070312,100.87000274658203
2017-07-20,100.69999694824219,103.2300033569336
2017-07-21,103.37000274658203,105.2699966430664
2017-07-24,105.11000061035156,103.16999816894531
2017-07-25,103.58999633789062,105.29000091552734
2017-07-26,105.7300033569336,106.69999694824219
2017-07-27,108.05000305175781,110.33999633789062
2017-07-28,109.9000015258789,110.20999908447266
2017-07-31,111.61000061035156,112.01000213623047
2017-08-01,112.0,114.05000305175781
2017-08-02,113.68000030517578,114.4800033569336
2017-08-03,114.2699966430664,110.52999877929688
2017-08-04,111.12999725341797,111.01000213623047
2017-08-07,110.86000061035156,109.48999786376953
2017-08-08,109.51000213623047,109.38999938964844
2017-08-09,109.23999786376953,109.18000030517578
2017-08-10,108.44000244140625,106.12999725341797
2017-08-11,106.08999633789062,107.33999633789062
2017-08-14,107.87999725341797,109.31999969482422
2017-08-15,91.98999786376953,87.08000183105469
2017-08-16,86.55999755859375,91.51000213623047
2017-08-17,90.75,92.8499984741211
2017-08-18,92.83999633789062,93.26000213623047
2017-08-21,93.93000030517578,95.19000244140625
2017-08-22,95.2300033569336,95.80000305175781
2017-08-23,95.29000091552734,93.54000091552734
2017-08-24,94.18000030517578,93.0999984741211
2017-08-25,93.48999786376953,95.80000305175781
2017-08-28,95.94000244140625,94.66000366210938
2017-08-29,93.9000015258789,95.12000274658203
2017-08-30,95.12000274658203,96.80999755859375
2017-08-31,97.29000091552734,97.9000015258789
2017-09-01,98.30999755859375,98.05999755859375
2017-09-05,97.70999908447266,96.7300033569336
2017-09-06,96.91999816894531,95.61000061035156
2017-09-07,96.0,93.52999877929688
2017-09-08,93.58999633789062,94.02999877929688
2017-09-11,94.0,94.4000015258789
2017-09-12,92.30999755859375,97.26000213623047
2017-09-13,97.06999969482422,100.0999984741211
2017-09-14,100.08999633789062,100.0199966430664
2017-09-15,99.7699966430664,99.51000213623047
2017-09-18,99.66000366210938,98.58000183105469
2017-09-19,99.0,94.8499984741211
2017-09-20,94.5,94.75
2017-09-21,94.75,93.68000030517578
2017-09-22,93.9000015258789,95.58999633789062
2017-09-25,95.83000183105469,97.94000244140625
2017-09-26,97.98999786376953,97.58999633789062
2017-09-27,98.19999694824219,99.33000183105469
2017-09-28,99.26000213623047,99.5
2017-09-29,99.69999694824219,99.19999694824219
2017-10-02,99.58000183105469,99.36000061035156
2017-10-03,99.45999908447266,98.9800033569336
2017-10-04,95.04000091552734,94.93000030517578
2017-10-05,94.7699966430664,94.33000183105469
2017-10-06,94.13999938964844,94.29000091552734
2017-10-09,94.2300033569336,91.12000274658203
2017-10-10,91.22000122070312,91.83999633789062
2017-10-11,91.69999694824219,89.4000015258789
2017-10-12,89.37999725341797,86.55999755859375
2017-10-13,86.76000213623047,85.51000213623047
2017-10-16,85.69999694824219,86.01000213623047
2017-10-17,86.37999725341797,88.08999633789062
2017-10-18,87.83000183105469,87.80999755859375
2017-10-19,86.23999786376953,86.91999816894531
2017-10-20,87.36000061035156,86.77999877929688
2017-10-23,86.55000305175781,85.91000366210938
2017-10-24,85.7300033569336,84.25
2017-10-25,83.70999908447266,83.30999755859375
2017-10-26,82.88999938964844,85.6500015258789
2017-10-27,85.13999938964844,81.93000030517578
2017-10-30,81.93000030517578,82.0
2017-10-31,82.16999816894531,81.73999786376953
2017-11-01,82.33000183105469,80.75
2017-11-02,81.0199966430664,81.69000244140625
2017-11-03,81.38999938964844,81.80000305175781
2017-11-06,81.52999877929688,80.70999908447266
2017-11-07,80.66000366210938,79.37999725341797
2017-11-08,79.19999694824219,79.41000366210938
2017-11-09,79.55999755859375,80.44999694824219
2017-11-10,80.16000366210938,81.22000122070312
2017-11-13,80.72000122070312,82.27999877929688
2017-11-14,94.87999725341797,95.72000122070312
2017-11-15,93.93000030517578,91.58000183105469
2017-11-16,92.0,90.5
2017-11-17,91.0199966430664,89.2699966430664
2017-11-20,89.20999908447266,91.43000030517578
2017-11-21,90.94000244140625,88.93000030517578
2017-11-22,89.19999694824219,89.62000274658203
2017-11-24,89.63999938964844,89.2300033569336
2017-11-27,89.61000061035156,89.87000274658203
2017-11-28,89.88999938964844,92.83999633789062
2017-11-29,93.95999908447266,99.94999694824219
2017-11-30,99.58000183105469,101.0
2017-12-01,100.73999786376953,99.27999877929688
2017-12-04,100.94000244140625,104.0199966430664
2017-12-05,107.0999984741211,101.1500015258789
2017-12-06,100.87000274658203,97.5
2017-12-07,97.75,97.61000061035156
2017-12-08,98.20999908447266,100.30999755859375
2017-12-11,100.1500015258789,100.8499984741211
2017-12-12,101.70999908447266,103.02999877929688
2017-12-13,103.62999725341797,102.5
2017-12-14,103.2300033569336,100.19999694824219
2017-12-15,100.83999633789062,100.69999694824219
2017-12-18,101.33999633789062,102.70999908447266
2017-12-19,102.44999694824219,99.7300033569336
2017-12-20,100.02999877929688,98.58999633789062
2017-12-21,98.51000213623047,100.12999725341797
2017-12-22,100.63999938964844,100.55000305175781
2017-12-26,100.80000305175781,101.95999908447266
2017-12-27,101.72000122070312,99.7699966430664
2017-12-28,99.86000061035156,99.70999908447266
2017-12-29,99.8499984741211,99.69000244140625
2018-01-02,100.9000015258789,106.08999633789062
2018-01-03,106.41999816894531,107.05000305175781
2018-01-04,107.75,111.0
2018-01-05,111.95999908447266,112.18000030517578
2018-01-08,112.05000305175781,111.38999938964844
2018-01-09,111.69000244140625,110.48999786376953
2018-01-10,110.2699966430664,110.58999633789062
2018-01-11,110.69999694824219,112.94999694824219
2018-01-12,114.37999725341797,115.94000244140625
2018-01-16,116.76000213623047,113.9000015258789
2018-01-17,114.73999786376953,115.3499984741211
2018-01-18,115.66999816894531,115.52999877929688
2018-01-19,116.23999786376953,117.0199966430664
2018-01-22,116.87999725341797,118.02999877929688
2018-01-23,117.73999786376953,119.0999984741211
2018-01-24,119.26000213623047,120.98999786376953
2018-01-25,121.12000274658203,120.91999816894531
2018-01-26,123.33999633789062,123.63999938964844
2018-01-29,123.5199966430664,122.88999938964844
2018-01-30,121.56999969482422,119.2699966430664
2018-01-31,119.86000061035156,116.98999786376953
2018-02-01,116.23999786376953,117.29000091552734
2018-02-02,115.91999816894531,113.93000030517578
2018-02-05,113.05000305175781,109.86000061035156
2018-02-06,108.27999877929688,112.19999694824219
2018-02-07,112.08999633789062,109.93000030517578
2018-02-08,109.93000030517578,109.62999725341797
2018-02-09,110.38999938964844,109.13999938964844
2018-02-12,109.80000305175781,109.4800033569336
2018-02-13,109.16999816894531,106.22000122070312
2018-02-14,105.5,109.0199966430664
2018-02-15,109.2300033569336,108.77999877929688
2018-02-16,108.72000122070312,107.56999969482422
2018-02-20,107.4000015258789,105.3499984741211
2018-02-21,116.95999908447266,114.0
2018-02-22,115.0999984741211,110.48999786376953
2018-02-23,111.1500015258789,116.31999969482422
2018-02-26,116.5,114.8499984741211
2018-02-27,113.26000213623047,109.80000305175781
2018-02-28,110.70999908447266,114.25
2018-03-01,114.23999786376953,117.51000213623047
2018-03-02,116.66999816894531,116.06999969482422
2018-03-05,115.44999694824219,116.36000061035156
2018-03-06,116.54000091552734,118.58999633789062
2018-03-07,117.43000030517578,116.7699966430664
2018-03-08,117.33000183105469,115.75
2018-03-09,116.44000244140625,118.86000061035156
2018-03-12,118.55999755859375,118.41000366210938
2018-03-13,118.75,119.0
2018-03-14,119.16000366210938,117.05999755859375
2018-03-15,117.54000091552734,117.0999984741211
2018-03-16,116.93000030517578,116.62999725341797
2018-03-19,116.79000091552734,115.87000274658203
2018-03-20,116.38999938964844,114.25
2018-03-21,114.66000366210938,115.23999786376953
2018-03-22,114.0199966430664,111.70999908447266
2018-03-23,112.41000366210938,110.83999633789062
2018-03-26,112.48999786376953,114.7699966430664
2018-03-27,114.58000183105469,115.01000213623047
2018-03-28,115.27999877929688,115.9800033569336
2018-03-29,116.33999633789062,118.55000305175781
2018-04-02,118.61000061035156,111.93000030517578
2018-04-03,112.5,111.91000366210938
2018-04-04,110.08999633789062,114.4800033569336
2018-04-05,115.45999908447266,116.38999938964844
2018-04-06,115.62999725341797,111.91000366210938
2018-04-09,112.94000244140625,110.3499984741211
2018-04-10,111.13999938964844,112.13999938964844
2018-04-11,111.16000366210938,110.93000030517578
2018-04-12,111.45999908447266,110.56999969482422
2018-04-13,111.13999938964844,106.61000061035156
2018-04-16,106.93000030517578,106.44999694824219
2018-04-17,108.75,108.19999694824219
2018-04-18,108.8499984741211,107.38999938964844
2018-04-19,107.55000305175781,105.18000030517578
2018-04-20,105.27999877929688,103.76000213623047
2018-04-23,103.26000213623047,105.5199966430664
2018-04-24,105.76000213623047,106.93000030517578
2018-04-25,106.81999969482422,107.81999969482422
2018-04-26,112.0199966430664,113.18000030517578
2018-04-27,113.1500015258789,116.33999633789062
2018-04-30,116.45999908447266,114.44999694824219
2018-05-01,113.86000061035156,115.58000183105469
2018-05-02,115.51000213623047,115.9000015258789
2018-05-03,115.58000183105469,115.43000030517578
2018-05-04,115.0,116.66999816894531
2018-05-07,116.98999786376953,116.13999938964844
2018-05-08,118.80999755859375,116.80000305175781
2018-05-09,116.87000274658203,117.98999786376953
2018-05-10,118.25,118.2300033569336
2018-05-11,118.30999755859375,119.94000244140625
2018-05-14,119.87999725341797,121.61000061035156
2018-05-15,121.29000091552734,119.91999816894531
2018-05-16,120.63999938964844,119.02999877929688
2018-05-17,119.13999938964844,119.79000091552734
2018-05-18,119.37000274658203,118.31999969482422
2018-05-21,118.4000015258789,119.1500015258789
2018-05-22,123.55000305175781,115.33000183105469
2018-05-23,115.81999969482422,123.25
2018-05-24,123.31999969482422,125.16999816894531
2018-05-25,124.69000244140625,124.91000366210938
2018-05-29,124.36000061035156,123.95999908447266
2018-05-30,124.0,128.52999877929688
2018-05-31,128.33999633789062,128.6199951171875
2018-06-01,128.83999633789062,128.33999633789062
2018-06-04,129.0,129.91000366210938
2018-06-05,129.77000427246094,129.9499969482422
2018-06-06,130.11000061035156,130.58999633789062
2018-06-07,131.0,130.0500030517578
2018-06-08,129.91000366210938,131.7100067138672
2018-06-11,132.24000549316406,132.72999572753906
2018-06-12,133.64999389648438,133.63999938964844
2018-06-13,133.3699951171875,132.67999267578125
2018-06-14,133.27000427246094,133.5
2018-06-15,133.49000549316406,137.16000366210938
2018-06-18,136.13999938964844,138.24000549316406
