Date,Open,Close
2000-11-08,33.996299743652344,33.76503372192383
2000-11-09,34.22756576538086,33.30249786376953
2000-11-10,32.839962005615234,32.0305290222168
2000-11-13,32.26179504394531,31.799259185791016
2000-11-14,32.0305290222168,31.914894104003906
2000-11-15,31.914894104003906,32.0305290222168
2000-11-16,31.625808715820312,30.64292335510254
2000-11-17,31.278907775878906,31.16327476501465
2000-11-20,31.625808715820312,30.874191284179688
2000-11-21,30.41165542602539,30.758556365966797
2000-11-22,30.758556365966797,31.04764175415039
2000-11-24,31.04764175415039,31.221092224121094
2000-11-27,31.45235824584961,31.221092224121094
2000-11-28,31.105457305908203,30.9320068359375
2000-11-29,30.989824295043945,31.799259185791016
2000-11-30,31.741443634033203,31.85707664489746
2000-12-01,32.78214645385742,32.550880432128906
2000-12-04,32.14616012573242,33.996299743652344
2000-12-05,34.16975021362305,33.82284927368164
2000-12-06,33.64939880371094,33.12904739379883
2000-12-07,32.78214645385742,32.89778137207031
2000-12-08,32.72433090209961,33.41813278198242
2000-12-11,33.12904739379883,33.12904739379883
2000-12-12,33.071231842041016,33.64939880371094
2000-12-13,33.475948333740234,34.111934661865234
2000-12-14,33.996299743652344,33.41813278198242
2000-12-15,33.071231842041016,32.60869598388672
2000-12-18,32.66651153564453,33.82284927368164
2000-12-19,33.93848419189453,35.03700256347656
2000-12-20,35.615169525146484,34.34320068359375
2000-12-21,35.03700256347656,35.67298889160156
2000-12-22,35.15263748168945,36.887142181396484
2000-12-26,36.887142181396484,37.81221008300781
2000-12-27,37.69657897949219,38.96854782104492
2000-12-28,38.043479919433594,38.67946243286133
2000-12-29,38.737281799316406,37.9278450012207
2001-01-02,37.5809440612793,37.407493591308594
2001-01-03,37.81221008300781,37.69657897949219
2001-01-04,37.5809440612793,38.2169303894043
2001-01-05,38.44819641113281,37.75439453125
2001-01-08,37.63875961303711,37.69657897949219
2001-01-09,37.002777099609375,36.366790771484375
2001-01-10,36.71369171142578,36.54024124145508
2001-01-11,36.366790771484375,35.210453033447266
2001-01-12,35.26826858520508,34.632286071777344
2001-01-16,33.76503372192383,34.45883560180664
2001-01-17,34.92136764526367,34.111934661865234
2001-01-18,33.996299743652344,33.88066482543945
2001-01-19,33.41813278198242,33.24468231201172
2001-01-22,33.53376388549805,33.591583251953125
2001-01-23,33.591583251953125,33.591583251953125
2001-01-24,33.360313415527344,34.16975021362305
2001-01-25,34.22756576538086,34.574466705322266
2001-01-26,34.34320068359375,33.64939880371094
2001-01-29,33.41350555419922,34.2830696105957
2001-01-30,35.06013107299805,35.189640045166016
2001-01-31,35.06938171386719,34.93986892700195
2001-02-01,34.45883560180664,35.10638427734375
2001-02-02,35.10638427734375,35.12488555908203
2001-02-05,35.13413619995117,36.02220153808594
2001-02-06,36.72525405883789,35.53191375732422
2001-02-07,35.15263748168945,35.86494064331055
2001-02-08,37.002777099609375,36.58649444580078
2001-02-09,36.07770538330078,36.08695602416992
2001-02-12,36.31822204589844,36.06845474243164
2001-02-13,36.07770538330078,36.5217399597168
2001-02-14,37.002777099609375,36.493988037109375
2001-02-15,37.465309143066406,36.956520080566406
2001-02-16,36.123958587646484,36.37372970581055
2001-02-20,36.864013671875,37.24329376220703
2001-02-21,36.771507263183594,35.994449615478516
2001-02-22,36.07770538330078,35.80018615722656
2001-02-23,35.985198974609375,34.56059265136719
2001-02-26,34.958370208740234,35.92044448852539
2001-02-27,35.80018615722656,36.38298034667969
2001-02-28,36.60499572753906,37.51156234741211
2001-03-01,37.280296325683594,36.97502136230469
2001-03-02,37.04903030395508,37.18778991699219
2001-03-05,36.72525405883789,37.4190559387207
2001-03-06,37.789085388183594,38.69565200805664
2001-03-07,38.69565200805664,39.31544876098633
2001-03-08,39.29694747924805,39.777984619140625
2001-03-09,39.74098205566406,39.546714782714844
2001-03-12,38.899166107177734,38.103607177734375
2001-03-13,37.4190559387207,37.74283218383789
2001-03-14,37.465309143066406,37.05828094482422
2001-03-15,37.05828094482422,36.87326431274414
2001-03-16,36.17021179199219,36.73450469970703
2001-03-19,36.9102668762207,37.437557220458984
2001-03-20,36.07770538330078,36.790008544921875
2001-03-21,36.632747650146484,35.7169303894043
2001-03-22,35.10638427734375,34.801109313964844
2001-03-23,34.92136764526367,35.92044448852539
2001-03-26,35.92044448852539,36.484737396240234
2001-03-27,36.07770538330078,36.07770538330078
2001-03-28,35.52266311645508,35.95744705200195
2001-03-29,35.337650299072266,35.013877868652344
2001-03-30,34.92136764526367,35.52266311645508
2001-04-02,36.07770538330078,36.632747650146484
2001-04-03,36.44773483276367,35.5966682434082
2001-04-04,35.13413619995117,36.71600341796875
2001-04-05,36.70675277709961,37.56706619262695
2001-04-06,37.465309143066406,37.17853927612305
2001-04-09,37.604068756103516,38.242366790771484
2001-04-10,38.85291290283203,40.02775192260742
2001-04-11,39.68547821044922,39.36170196533203
2001-04-12,39.130435943603516,39.36170196533203
2001-04-16,39.31544876098633,39.777984619140625
2001-04-17,39.03792953491211,39.121185302734375
2001-04-18,39.130435943603516,40.67530059814453
2001-04-19,40.33302307128906,39.583717346191406
2001-04-20,39.583717346191406,39.130435943603516
2001-04-23,39.03792953491211,39.08418273925781
2001-04-24,39.08418273925781,39.71323013305664
2001-04-25,39.03792953491211,39.546714782714844
2001-04-26,39.08418273925781,40.0462532043457
2001-04-27,40.10175704956055,40.19426345825195
2001-04-30,39.87049102783203,39.768733978271484
2001-05-01,39.31544876098633,39.60221862792969
2001-05-02,39.50971221923828,39.68547821044922
2001-05-03,39.59296798706055,39.29694747924805
2001-05-04,39.06568145751953,40.03700256347656
2001-05-07,40.26826858520508,39.61146926879883
2001-05-08,39.62071990966797,40.203514099121094
2001-05-09,39.777984619140625,40.49028778076172
2001-05-10,40.65679931640625,41.16558837890625
2001-05-11,41.17483901977539,40.7585563659668
2001-05-14,40.82331085205078,41.21184158325195
2001-05-15,41.02682876586914,41.50786209106445
2001-05-16,41.48936080932617,43.200740814208984
2001-05-17,43.15448760986328,43.95004653930664
2001-05-18,43.4782600402832,42.543941497802734
2001-05-21,42.64569854736328,42.543941497802734
2001-05-22,42.8769645690918,42.9232177734375
2001-05-23,42.830711364746094,42.553192138671875
2001-05-24,42.46068572998047,41.67437744140625
2001-05-25,41.62812042236328,42.46993637084961
2001-05-29,42.553192138671875,42.867713928222656
2001-05-30,42.830711364746094,42.571693420410156
2001-05-31,42.66419982910156,43.26549530029297
2001-06-01,43.339500427246094,43.709529876708984
2001-06-04,43.709529876708984,44.153560638427734
2001-06-05,43.96854782104492,44.301570892333984
2001-06-06,44.394081115722656,44.26456832885742
2001-06-07,44.21831512451172,44.4033317565918
2001-06-08,44.4958381652832,44.024051666259766
2001-06-11,43.663272857666016,43.663272857666016
2001-06-12,43.4320068359375,43.6910285949707
2001-06-13,43.57076644897461,43.81128692626953
2001-06-14,43.75578308105469,42.978721618652344
2001-06-15,42.36817932128906,43.4320068359375
2001-06-18,43.44125747680664,43.57076644897461
2001-06-19,43.4320068359375,43.996299743652344
2001-06-20,44.22756576538086,44.07030487060547
2001-06-21,43.848289489746094,43.41350555419922
2001-06-22,43.228492736816406,42.210914611816406
2001-06-25,42.34967803955078,41.7761344909668
2001-06-26,41.16558837890625,42.183162689208984
2001-06-27,42.183162689208984,42.09065628051758
2001-06-28,41.766883850097656,42.062904357910156
2001-06-29,41.78538513183594,42.321922302246094
2001-07-02,42.414432525634766,42.74745559692383
2001-07-03,42.553192138671875,42.73820495605469
2001-07-05,42.59944534301758,42.543941497802734
2001-07-06,42.63644790649414,41.378353118896484
2001-07-09,41.62812042236328,41.85939025878906
2001-07-10,42.044403076171875,42.210914611816406
2001-07-11,42.553192138671875,42.01665115356445
2001-07-12,41.905643463134766,43.16373825073242
2001-07-13,43.39500427246094,43.24699401855469
2001-07-16,43.24699401855469,42.90471649169922
2001-07-17,43.01572799682617,43.857540130615234
2001-07-18,43.81128692626953,44.04255294799805
2001-07-19,44.04255294799805,44.394081115722656
2001-07-20,42.553192138671875,40.878814697265625
2001-07-23,39.03792953491211,39.269195556640625
2001-07-24,38.621646881103516,38.464385986328125
2001-07-25,38.3441276550293,38.926918029785156
2001-07-26,38.982421875,38.390380859375
2001-07-27,38.39963150024414,38.19611358642578
2001-07-30,38.18686294555664,37.678077697753906
2001-07-31,37.446807861328125,37.77058410644531
2001-08-01,38.390380859375,37.89084243774414
2001-08-02,37.74283218383789,38.15911102294922
2001-08-03,38.15911102294922,38.473636627197266
2001-08-06,38.473636627197266,38.78815841674805
2001-08-07,38.85291290283203,39.15818786621094
2001-08-08,38.99167251586914,38.6401481628418
2001-08-09,38.66790008544922,38.29787063598633
2001-08-10,38.36262893676758,38.9361686706543
2001-08-13,39.08418273925781,38.926918029785156
2001-08-14,38.760406494140625,38.99167251586914
2001-08-15,38.926918029785156,38.390380859375
2001-08-16,38.15911102294922,38.00185012817383
2001-08-17,37.807586669921875,38.251617431640625
2001-08-20,38.251617431640625,38.094356536865234
2001-08-21,38.094356536865234,38.260868072509766
2001-08-22,38.482887268066406,38.51988983154297
2001-08-23,38.51988983154297,38.769657135009766
2001-08-24,38.7326545715332,39.31544876098633
2001-08-27,40.240516662597656,39.88899230957031
2001-08-28,39.61146926879883,39.5374641418457
2001-08-29,39.50046157836914,39.1489372253418
2001-08-30,39.08418273925781,38.899166107177734
2001-08-31,38.87141418457031,39.22294235229492
2001-09-04,39.36170196533203,39.407955169677734
2001-09-05,39.31544876098633,39.36170196533203
2001-09-06,39.17668914794922,38.87141418457031
2001-09-07,38.6864013671875,38.20536422729492
2001-09-10,38.3441276550293,37.68732833862305
2001-09-17,35.38390350341797,34.671600341796875
2001-09-18,35.15263748168945,34.70860290527344
2001-09-19,34.662349700927734,33.59851837158203
2001-09-20,33.82053756713867,32.423683166503906
2001-09-21,29.83348846435547,31.07308006286621
2001-09-24,31.637372970581055,33.57076644897461
2001-09-25,33.67252731323242,33.77428436279297
2001-09-26,34.04255294799805,34.12580871582031
2001-09-27,34.033302307128906,34.55134201049805
2001-09-28,34.505088806152344,35.689178466796875
2001-10-01,35.689178466796875,35.54116439819336
2001-10-02,35.54116439819336,35.689178466796875
2001-10-03,35.689178466796875,35.624420166015625
2001-10-04,35.75393295288086,35.476409912109375
2001-10-05,35.476409912109375,35.55966567993164
2001-10-08,35.337650299072266,34.62534713745117
2001-10-09,34.62534713745117,34.72710418701172
2001-10-10,34.63459777832031,36.1054573059082
2001-10-11,35.985198974609375,37.21554183959961
2001-10-12,36.9102668762207,36.660499572753906
2001-10-15,36.44773483276367,36.262718200683594
2001-10-16,36.3089714050293,35.966697692871094
2001-10-17,35.966697692871094,35.032379150390625
2001-10-18,34.85661315917969,34.88436508178711
2001-10-19,34.92136764526367,34.06105422973633
2001-10-22,34.690101623535156,36.1054573059082
2001-10-23,36.07770538330078,36.281219482421875
2001-10-24,36.281219482421875,36.5679931640625
2001-10-25,36.17021179199219,37.04903030395508
2001-10-26,37.03977966308594,37.937095642089844
2001-10-29,37.65957260131836,37.33580017089844
2001-10-30,36.54024124145508,36.938018798828125
2001-10-31,36.9102668762207,37.03977966308594
2001-11-01,37.132286071777344,37.955596923828125
2001-11-02,37.89084243774414,38.85291290283203
2001-11-05,39.00092697143555,38.751155853271484
2001-11-06,38.760406494140625,39.46345901489258
2001-11-07,39.00092697143555,38.88066482543945
2001-11-08,38.926918029785156,39.23219299316406
2001-11-09,39.00092697143555,39.45420837402344
2001-11-12,39.45420837402344,38.87141418457031
2001-11-13,38.96392059326172,39.787235260009766
2001-11-14,40.11100769042969,40.53654098510742
2001-11-15,40.61054611206055,41.18408966064453
2001-11-16,41.41535568237305,41.248844146728516
2001-11-19,41.62812042236328,41.97964859008789
2001-11-20,41.97964859008789,42.30342102050781
2001-11-21,42.044403076171875,41.8686408996582
2001-11-23,41.95189666748047,42.386680603027344
2001-11-26,42.50693893432617,42.61794662475586
2001-11-27,42.553192138671875,42.24791717529297
2001-11-28,41.97039794921875,41.98889923095703
2001-11-29,41.896392822265625,42.0721549987793
2001-11-30,42.0721549987793,42.29417037963867
2001-12-03,42.29417037963867,42.183162689208984
2001-12-04,42.183162689208984,43.11748504638672
2001-12-05,43.11748504638672,44.024051666259766
2001-12-06,43.61701965332031,43.92229461669922
2001-12-07,43.348751068115234,43.15448760986328
2001-12-10,43.15448760986328,42.14616012573242
2001-12-11,42.183162689208984,42.88621520996094
2001-12-12,42.88621520996094,42.47918701171875
2001-12-13,42.29417037963867,41.72063064575195
2001-12-14,41.62812042236328,41.517112731933594
2001-12-17,41.535614013671875,43.061981201171875
2001-12-18,43.01572799682617,44.033302307128906
2001-12-19,43.4782600402832,43.58926773071289
2001-12-20,43.709529876708984,44.07030487060547
2001-12-21,44.06105422973633,43.3857536315918
2001-12-24,43.061981201171875,43.4782600402832
2001-12-26,43.4782600402832,43.4320068359375
2001-12-27,43.200740814208984,43.46900939941406
2001-12-28,43.4782600402832,43.45050811767578
2001-12-31,43.31174850463867,43.39500427246094
2002-01-02,43.4782600402832,43.4782600402832
2002-01-03,43.4782600402832,43.46900939941406
2002-01-04,43.4782600402832,43.95004653930664
2002-01-07,44.04255294799805,44.21831512451172
2002-01-08,44.21831512451172,43.61701965332031
2002-01-09,43.709529876708984,43.367252349853516
2002-01-10,43.45975875854492,42.710453033447266
2002-01-11,42.553192138671875,41.93339538574219
2002-01-14,41.93339538574219,41.14708709716797
2002-01-15,41.14708709716797,41.16558837890625
2002-01-16,40.93431854248047,40.82331085205078
2002-01-17,41.396854400634766,41.30434799194336
2002-01-18,41.239593505859375,40.712303161621094
2002-01-22,40.240516662597656,40.740055084228516
2002-01-23,40.93431854248047,41.914894104003906
2002-01-24,42.035152435302734,42.96022033691406
2002-01-25,42.76595687866211,43.15448760986328
2002-01-28,43.16373825073242,42.553192138671875
2002-01-29,42.553192138671875,42.192413330078125
2002-01-30,42.044403076171875,42.45143508911133
2002-01-31,42.45143508911133,42.78445816040039
2002-02-01,42.78445816040039,43.1822395324707
2002-02-04,42.9694709777832,42.6734504699707
2002-02-05,43.043479919433594,42.34042739868164
2002-02-06,42.29417037963867,42.45143508911133
2002-02-07,42.36817932128906,42.46068572998047
2002-02-08,42.710453033447266,43.348751068115234
2002-02-11,43.53376388549805,44.301570892333984
2002-02-12,44.26456832885742,43.92229461669922
2002-02-13,43.8945426940918,43.62627029418945
2002-02-14,43.81128692626953,43.4320068359375
2002-02-15,43.663272857666016,44.23681640625
2002-02-19,44.21831512451172,43.200740814208984
2002-02-20,43.57076644897461,43.367252349853516
2002-02-21,43.4320068359375,43.02497863769531
2002-02-22,43.339500427246094,43.57076644897461
2002-02-25,43.709529876708984,44.26456832885742
2002-02-26,44.375579833984375,43.91304397583008
2002-02-27,43.9870491027832,45.13413619995117
2002-02-28,45.79093551635742,44.86586380004883
2002-03-01,45.09713363647461,45.679927825927734
2002-03-04,46.25346755981445,47.56706619262695
2002-03-05,46.790008544921875,45.79093551635742
2002-03-06,45.605918884277344,46.790008544921875
2002-03-07,46.790008544921875,46.43848419189453
2002-03-08,47.150787353515625,46.54949188232422
2002-03-11,46.73450469970703,47.17853927612305
2002-03-12,46.808509826660156,47.17853927612305
2002-03-13,47.17853927612305,47.002777099609375
2002-03-14,47.002777099609375,47.289546966552734
2002-03-15,47.87234115600586,48.05735397338867
2002-03-18,48.05735397338867,48.334877014160156
2002-03-19,48.112857818603516,49.07493209838867
2002-03-20,49.02867889404297,48.751155853271484
2002-03-21,48.51988983154297,47.585567474365234
2002-03-22,47.456058502197266,47.03977966308594
2002-03-25,46.43848419189453,45.92969512939453
2002-03-26,45.837188720703125,46.85476303100586
2002-03-27,46.66975021362305,47.99259948730469
2002-03-28,48.04810333251953,47.77983474731445
2002-04-01,47.64107131958008,46.956520080566406
2002-04-02,46.808509826660156,46.6142463684082
2002-04-03,46.623497009277344,45.88344192504883
2002-04-04,45.51341247558594,45.180389404296875
2002-04-05,45.642921447753906,46.17946243286133
2002-04-08,45.79093551635742,46.25346755981445
2002-04-09,46.43848419189453,46.76225662231445
2002-04-10,47.03977966308594,47.17853927612305
2002-04-11,47.18778991699219,46.956520080566406
2002-04-12,47.021278381347656,46.790008544921875
2002-04-15,46.76225662231445,46.04070281982422
2002-04-16,46.16096115112305,47.280296325683594
2002-04-17,47.17853927612305,46.71600341796875
2002-04-18,46.72525405883789,46.37372970581055
2002-04-19,46.651248931884766,46.43848419189453
2002-04-22,46.53099060058594,45.43940734863281
2002-04-23,43.200740814208984,43.052730560302734
2002-04-24,42.78445816040039,44.4033317565918
2002-04-25,44.4033317565918,44.301570892333984
2002-04-26,44.301570892333984,44.4033317565918
2002-04-29,44.310821533203125,43.709529876708984
2002-04-30,43.80203628540039,44.4495849609375
2002-05-01,44.4495849609375,45.24514389038086
2002-05-02,45.24514389038086,46.89176559448242
2002-05-03,46.89176559448242,46.9102668762207
2002-05-06,46.76225662231445,46.290470123291016
2002-05-07,46.43848419189453,46.89176559448242
2002-05-08,47.21554183959961,47.49306106567383
2002-05-09,47.446807861328125,48.03885269165039
2002-05-10,48.03885269165039,47.19704055786133
2002-05-13,47.20629119873047,47.22479248046875
2002-05-14,47.317298889160156,48.31637191772461
2002-05-15,47.946346282958984,48.27936935424805
2002-05-16,48.52914047241211,47.881591796875
2002-05-17,47.87234115600586,47.72433090209961
2002-05-20,47.65957260131836,47.021278381347656
2002-05-21,47.021278381347656,46.919517517089844
2002-05-22,46.68825149536133,47.0767822265625
2002-05-23,46.99352264404297,47.38205337524414
2002-05-24,47.39130401611328,46.72525405883789
2002-05-28,46.58649444580078,46.03145217895508
2002-05-29,45.66142272949219,45.92969512939453
2002-05-30,45.92969512939453,45.689178466796875
2002-05-31,45.92044448852539,46.39223098754883
2002-06-03,46.71600341796875,45.328399658203125
2002-06-04,45.337650299072266,44.89361572265625
2002-06-05,45.171138763427734,45.55966567993164
2002-06-06,45.42090606689453,44.6993522644043
2002-06-07,44.6993522644043,45.050880432128906
2002-06-10,45.14338684082031,45.78168487548828
2002-06-11,45.78168487548828,44.63459777832031
2002-06-12,44.801109313964844,44.801109313964844
2002-06-13,44.523590087890625,43.92229461669922
2002-06-14,43.848289489746094,43.358001708984375
2002-06-17,43.4782600402832,44.357078552246094
2002-06-18,44.384830474853516,44.41258239746094
2002-06-19,44.523590087890625,44.25531768798828
2002-06-20,44.46808624267578,44.76410675048828
2002-06-21,44.86586380004883,44.85661315917969
2002-06-24,44.86586380004883,45.12488555908203
2002-06-25,45.51341247558594,45.328399658203125
2002-06-26,45.337650299072266,45.65217208862305
2002-06-27,45.605918884277344,46.02220153808594
2002-06-28,45.92969512939453,46.68825149536133
2002-07-01,46.53099060058594,46.8177604675293
2002-07-02,46.8177604675293,45.309898376464844
2002-07-03,45.319149017333984,45.21739196777344
2002-07-05,45.55966567993164,47.50231170654297
2002-07-08,47.54856491088867,46.928768157958984
2002-07-09,46.928768157958984,45.76318359375
2002-07-10,45.494911193847656,43.857540130615234
2002-07-11,43.857540130615234,43.23774337768555
2002-07-12,43.09898376464844,43.81128692626953
2002-07-15,43.191490173339844,42.72895431518555
2002-07-16,42.08140563964844,41.35060119628906
2002-07-17,41.8223876953125,41.97964859008789
2002-07-18,41.81313705444336,41.239593505859375
2002-07-19,41.248844146728516,39.38945388793945
2002-07-22,39.85198974609375,38.40888214111328
2002-07-23,38.40888214111328,37.74283218383789
2002-07-24,37.51156234741211,40.51803970336914
2002-07-25,40.14801025390625,41.766883850097656
2002-07-26,41.554115295410156,41.017578125
2002-07-29,41.71138000488281,42.49768829345703
2002-07-30,42.50693893432617,41.02682876586914
2002-07-31,41.17483901977539,40.93431854248047
2002-08-01,40.93431854248047,40.98982238769531
2002-08-02,40.98982238769531,38.85291290283203
2002-08-05,38.52914047241211,37.937095642089844
2002-08-06,38.260868072509766,39.759483337402344
2002-08-07,40.222015380859375,41.0638313293457
2002-08-08,41.29509735107422,42.118408203125
2002-08-09,42.118408203125,42.22016525268555
2002-08-12,41.81313705444336,41.58186721801758
2002-08-13,41.58186721801758,41.48936080932617
2002-08-14,41.16558837890625,42.34967803955078
2002-08-15,42.34967803955078,42.09990692138672
2002-08-16,42.0721549987793,41.79463577270508
2002-08-19,42.1646614074707,43.29324722290039
2002-08-20,42.830711364746094,42.534690856933594
2002-08-21,42.571693420410156,42.91396713256836
2002-08-22,42.78445816040039,44.08880615234375
2002-08-23,44.08880615234375,43.41350555419922
2002-08-26,43.59851837158203,44.310821533203125
2002-08-27,44.58834457397461,44.56984329223633
2002-08-28,44.75485610961914,43.052730560302734
2002-08-29,42.63644790649414,43.052730560302734
2002-08-30,43.200740814208984,43.39500427246094
2002-09-03,43.16373825073242,41.34135055541992
2002-09-04,41.80388641357422,42.74745559692383
2002-09-05,42.28491973876953,40.82331085205078
2002-09-06,41.47085952758789,41.97964859008789
2002-09-09,41.99814987182617,41.887142181396484
2002-09-10,41.887142181396484,42.72895431518555
2002-09-11,43.191490173339844,43.15448760986328
2002-09-12,42.9232177734375,42.09065628051758
2002-09-13,41.85939025878906,42.035152435302734
2002-09-16,42.01665115356445,41.71138000488281
2002-09-17,42.09065628051758,41.18408966064453
2002-09-18,40.53654098510742,41.16558837890625
2002-09-19,40.69380187988281,39.48196029663086
2002-09-20,39.30619812011719,39.759483337402344
2002-09-23,39.759483337402344,38.95466995239258
2002-09-24,37.881591796875,37.51156234741211
2002-09-25,39.08418273925781,38.38113021850586
2002-09-26,38.37187957763672,39.86124038696289
2002-09-27,41.073081970214844,39.04718017578125
2002-09-30,38.621646881103516,38.86216354370117
2002-10-01,39.87049102783203,41.05458068847656
2002-10-02,39.66697692871094,38.57539367675781
2002-10-03,38.67715072631836,38.112857818603516
2002-10-04,38.52914047241211,37.946346282958984
2002-10-07,38.1776123046875,38.03885269165039
2002-10-08,38.3441276550293,39.546714782714844
2002-10-09,39.08418273925781,37.54856491088867
2002-10-10,37.65032196044922,40.13875961303711
2002-10-11,40.78630828857422,41.12858581542969
2002-10-14,41.073081970214844,40.91581726074219
2002-10-15,41.62812042236328,42.386680603027344
2002-10-16,41.905643463134766,40.68455123901367
2002-10-17,41.609619140625,42.22941589355469
2002-10-18,42.09065628051758,41.47085952758789
2002-10-21,41.44310760498047,42.72895431518555
2002-10-22,42.044403076171875,41.16558837890625
2002-10-23,40.62904739379883,40.61054611206055
2002-10-24,40.425533294677734,38.464385986328125
2002-10-25,39.31544876098633,40.573543548583984
2002-10-28,40.897315979003906,39.85198974609375
2002-10-29,39.435707092285156,39.59296798706055
2002-10-30,39.68547821044922,39.88899230957031
2002-10-31,39.88899230957031,40.888065338134766
2002-11-01,40.51803970336914,41.230342864990234
2002-11-04,41.41535568237305,40.62904739379883
2002-11-05,40.721553802490234,40.53654098510742
2002-11-06,40.721553802490234,41.665122985839844
2002-11-07,41.20259094238281,40.425533294677734
2002-11-08,40.52729034423828,39.35245132446289
2002-11-11,39.287696838378906,38.14986038208008
2002-11-12,38.29787063598633,38.00185012817383
2002-11-13,38.06660461425781,38.21461486816406
2002-11-14,38.908416748046875,39.1951904296875
2002-11-15,39.20444107055664,39.50046157836914
2002-11-18,39.63922119140625,39.22294235229492
2002-11-19,39.23219299316406,39.36170196533203
2002-11-20,39.269195556640625,40.14801025390625
2002-11-21,40.14801025390625,40.564292907714844
2002-11-22,40.37928009033203,39.08418273925781
2002-11-25,39.130435943603516,39.07493209838867
2002-11-26,38.445884704589844,38.260868072509766
2002-11-27,38.445884704589844,39.85198974609375
2002-11-29,39.85198974609375,40.90656661987305
2002-12-02,41.48936080932617,40.92506790161133
2002-12-03,40.70305252075195,40.28676986694336
2002-12-04,40.28676986694336,40.869564056396484
2002-12-05,40.721553802490234,40.240516662597656
2002-12-06,40.240516662597656,40.749305725097656
2002-12-09,40.64754867553711,40.49953842163086
2002-12-10,40.51803970336914,40.83256149291992
2002-12-11,40.601295471191406,41.21184158325195
2002-12-12,40.98057174682617,40.34227752685547
2002-12-13,40.15726089477539,39.81498718261719
2002-12-16,39.583717346191406,41.29509735107422
2002-12-17,41.0638313293457,40.39778137207031
2002-12-18,40.40703201293945,39.250694274902344
2002-12-19,39.01942825317383,39.22294235229492
2002-12-20,39.1951904296875,40.49953842163086
2002-12-23,40.68455123901367,40.15726089477539
2002-12-24,40.240516662597656,39.89824295043945
2002-12-26,39.907493591308594,40.0462532043457
2002-12-27,40.00925064086914,39.269195556640625
2002-12-30,38.84366226196289,39.48196029663086
2002-12-31,39.546714782714844,39.546714782714844
2003-01-02,39.50046157836914,39.36170196533203
2003-01-03,39.31544876098633,39.30619812011719
2003-01-06,39.59296798706055,40.69380187988281
2003-01-07,40.65679931640625,40.564292907714844
2003-01-08,40.564292907714844,39.34320068359375
2003-01-09,39.407955169677734,40.52729034423828
2003-01-10,40.53654098510742,40.18501281738281
2003-01-13,40.33302307128906,40.51803970336914
2003-01-14,40.49028778076172,40.592044830322266
2003-01-15,40.4625358581543,39.787235260009766
2003-01-16,40.26826858520508,40.33302307128906
2003-01-17,40.28676986694336,39.82423782348633
2003-01-21,40.00925064086914,39.00092697143555
2003-01-22,39.01942825317383,38.390380859375
2003-01-23,38.51063919067383,38.908416748046875
2003-01-24,38.94541931152344,37.946346282958984
2003-01-27,37.955596923828125,36.97502136230469
2003-01-28,37.18778991699219,37.34505081176758
2003-01-29,37.34505081176758,37.40055465698242
2003-01-30,37.40980529785156,37.47455978393555
2003-01-31,37.002777099609375,38.3441276550293
2003-02-03,38.35337829589844,38.32562255859375
2003-02-04,38.334877014160156,37.974098205566406
2003-02-05,37.98334884643555,38.233116149902344
2003-02-06,38.20536422729492,38.14986038208008
2003-02-07,38.621646881103516,37.84458923339844
2003-02-10,37.9278450012207,37.89084243774414
2003-02-11,38.122108459472656,37.40980529785156
2003-02-12,37.49306106567383,37.0767822265625
2003-02-13,37.03977966308594,37.169288635253906
2003-02-14,37.169288635253906,37.36355209350586
2003-02-18,37.40055465698242,36.82701110839844
2003-02-19,36.53099060058594,36.04995346069336
2003-02-20,36.07770538330078,35.615169525146484
2003-02-21,35.51341247558594,35.92044448852539
2003-02-24,35.92969512939453,35.39315414428711
2003-02-25,35.40240478515625,35.51341247558594
2003-02-26,35.42090606689453,35.189640045166016
2003-02-27,35.57816696166992,35.65217208862305
2003-02-28,35.65217208862305,35.855690002441406
2003-03-03,36.40148162841797,35.994449615478516
2003-03-04,36.04070281982422,35.28214645385742
2003-03-05,35.25439453125,35.467159271240234
2003-03-06,35.467159271240234,35.050880432128906
2003-03-07,35.050880432128906,35.624420166015625
2003-03-10,35.43940734863281,35.21739196777344
2003-03-11,35.21739196777344,34.76410675048828
2003-03-12,34.671600341796875,34.680850982666016
2003-03-13,35.29139709472656,36.45698547363281
2003-03-14,36.54949188232422,36.54024124145508
2003-03-17,36.493988037109375,38.3441276550293
2003-03-18,38.908416748046875,39.01017761230469
2003-03-19,39.01017761230469,39.00092697143555
2003-03-20,39.00092697143555,39.03792953491211
2003-03-21,39.45420837402344,39.7502326965332
2003-03-24,38.899166107177734,38.36262893676758
2003-03-25,38.66790008544922,38.82516098022461
2003-03-26,39.04718017578125,38.81591033935547
2003-03-27,38.81591033935547,38.51063919067383
2003-03-28,38.3441276550293,38.51988983154297
2003-03-31,36.97502136230469,38.32562255859375
2003-04-01,38.71415328979492,38.917667388916016
2003-04-02,39.68547821044922,39.98149871826172
2003-04-03,39.916744232177734,39.17668914794922
2003-04-04,39.269195556640625,39.47270965576172
2003-04-07,39.944496154785156,39.417205810546875
2003-04-08,39.06568145751953,38.603145599365234
2003-04-09,38.612396240234375,37.91859436035156
2003-04-10,37.85383987426758,38.14986038208008
2003-04-11,38.29787063598633,37.798336029052734
2003-04-14,37.798336029052734,38.57539367675781
2003-04-15,38.57539367675781,39.29694747924805
2003-04-16,39.7502326965332,38.50138854980469
