Date,Open,Close
2003-06-10,5.255000114440918,5.333333492279053
2003-06-11,5.308333396911621,5.300000190734863
2003-06-12,5.300000190734863,5.316666603088379
2003-06-13,5.333333492279053,5.275000095367432
2003-06-16,5.0,5.014999866485596
2003-06-17,5.013333320617676,4.991666793823242
2003-06-18,5.008333206176758,4.949999809265137
2003-06-19,4.961666584014893,4.916666507720947
2003-06-20,4.941666603088379,4.918333530426025
2003-06-23,4.900000095367432,4.800000190734863
2003-06-24,4.7833333015441895,4.823333263397217
2003-06-25,4.806666851043701,4.815000057220459
2003-06-26,4.800000190734863,4.766666889190674
2003-06-27,4.7833333015441895,4.761666774749756
2003-06-30,4.724999904632568,4.691666603088379
2003-07-01,4.691666603088379,4.798333168029785
2003-07-02,4.7833333015441895,4.931666851043701
2003-07-03,4.889999866485596,4.883333206176758
2003-07-07,4.9083333015441895,5.101666450500488
2003-07-08,5.125,5.175000190734863
2003-07-09,5.166666507720947,5.0883331298828125
2003-07-10,5.074999809265137,4.9683332443237305
2003-07-11,4.978333473205566,4.941666603088379
2003-07-14,4.949999809265137,4.941666603088379
2003-07-15,4.943333148956299,5.268333435058594
2003-07-16,5.301666736602783,5.241666793823242
2003-07-17,5.224999904632568,5.175000190734863
2003-07-18,5.191666603088379,5.275000095367432
2003-07-21,5.275000095367432,5.204999923706055
2003-07-22,5.199999809265137,5.186666488647461
2003-07-23,5.21999979019165,5.3433332443237305
2003-07-24,5.3433332443237305,5.458333492279053
2003-07-25,5.438333511352539,5.391666889190674
2003-07-28,5.400000095367432,5.349999904632568
2003-07-29,5.3416666984558105,5.366666793823242
2003-07-30,5.366666793823242,5.481666564941406
2003-07-31,5.491666793823242,5.568333148956299
2003-08-01,5.568333148956299,5.526666641235352
2003-08-04,5.511666774749756,5.416666507720947
2003-08-05,5.400000095367432,5.409999847412109
2003-08-06,5.393333435058594,5.333333492279053
2003-08-07,5.349999904632568,5.349999904632568
2003-08-08,5.366666793823242,5.3416666984558105
2003-08-11,5.358333110809326,5.428333282470703
2003-08-12,5.449999809265137,5.516666889190674
2003-08-13,5.516666889190674,5.585000038146973
2003-08-14,5.608333110809326,5.666666507720947
2003-08-15,5.666666507720947,5.693333148956299
2003-08-18,5.693333148956299,5.706666469573975
2003-08-19,5.708333492279053,5.7183332443237305
2003-08-20,5.7216668128967285,5.726666450500488
2003-08-21,5.743333339691162,5.813333511352539
2003-08-22,5.813333511352539,5.776666641235352
2003-08-25,5.764999866485596,5.853333473205566
2003-08-26,5.833333492279053,5.816666603088379
2003-08-27,5.808333396911621,5.800000190734863
2003-08-28,5.791666507720947,5.933333396911621
2003-08-29,5.9083333015441895,5.983333110809326
2003-09-02,5.9666666984558105,6.0
2003-09-03,6.00166654586792,5.934999942779541
2003-09-04,5.951666831970215,5.973333358764648
2003-09-05,5.956666469573975,5.856666564941406
2003-09-08,5.87333345413208,5.863333225250244
2003-09-09,5.849999904632568,5.808333396911621
2003-09-10,5.7833333015441895,5.683333396911621
2003-09-11,5.708333492279053,5.775000095367432
2003-09-12,5.758333206176758,5.7833333015441895
2003-09-15,5.791666507720947,5.775000095367432
2003-09-16,5.7833333015441895,5.7833333015441895
2003-09-17,5.791666507720947,5.816666603088379
2003-09-18,5.808333396911621,5.7866668701171875
2003-09-19,5.761666774749756,5.768333435058594
2003-09-22,5.726666450500488,5.683333396911621
2003-09-23,5.666666507720947,5.738333225250244
2003-09-24,4.949999809265137,4.958333492279053
2003-09-25,4.988333225250244,4.7816667556762695
2003-09-26,4.823333263397217,4.666666507720947
2003-09-29,4.691666603088379,4.6533331871032715
2003-09-30,4.641666889190674,4.668333530426025
2003-10-01,4.668333530426025,4.708333492279053
2003-10-02,4.733333110809326,4.775000095367432
2003-10-03,4.816666603088379,4.788333415985107
2003-10-06,4.808333396911621,4.816666603088379
2003-10-07,4.800000190734863,4.833333492279053
2003-10-08,4.833333492279053,4.853333473205566
2003-10-09,4.875,4.986666679382324
2003-10-10,5.0283331871032715,5.043333530426025
2003-10-13,5.050000190734863,5.074999809265137
2003-10-14,5.1583333015441895,5.12333345413208
2003-10-15,5.116666793823242,5.133333206176758
2003-10-16,5.150000095367432,5.333333492279053
2003-10-17,5.333333492279053,5.288333415985107
2003-10-20,5.291666507720947,5.204999923706055
2003-10-21,5.206666469573975,5.166666507720947
2003-10-22,5.166666507720947,5.130000114440918
2003-10-23,5.125,5.0916666984558105
2003-10-24,5.083333492279053,5.041666507720947
2003-10-27,5.058333396911621,5.148333549499512
2003-10-28,5.150000095367432,5.195000171661377
2003-10-29,5.170000076293945,5.141666889190674
2003-10-30,5.1616668701171875,5.223333358764648
2003-10-31,5.230000019073486,5.275000095367432
2003-11-03,5.308333396911621,5.458333492279053
2003-11-04,5.456666469573975,5.481666564941406
2003-11-05,5.5,5.538333415985107
2003-11-06,5.566666603088379,5.508333206176758
2003-11-07,5.550000190734863,5.496666431427002
2003-11-10,5.486666679382324,5.428333282470703
2003-11-11,5.416666507720947,5.383333206176758
2003-11-12,5.383333206176758,5.400000095367432
2003-11-13,5.4033331871032715,5.458333492279053
2003-11-14,5.4666666984558105,5.554999828338623
2003-11-17,5.550000190734863,5.598333358764648
2003-11-18,5.616666793823242,5.583333492279053
2003-11-19,5.599999904632568,5.678333282470703
2003-11-20,5.678333282470703,5.650000095367432
2003-11-21,5.683333396911621,5.678333282470703
2003-11-24,5.699999809265137,5.933333396911621
2003-11-25,5.916666507720947,5.808333396911621
2003-11-26,5.849999904632568,5.8383331298828125
2003-11-28,5.849999904632568,5.856666564941406
2003-12-01,5.891666889190674,6.019999980926514
2003-12-02,6.061666488647461,6.066666603088379
2003-12-03,6.066666603088379,6.083333492279053
2003-12-04,6.041666507720947,5.921666622161865
2003-12-05,5.880000114440918,5.831666469573975
2003-12-08,5.833333492279053,5.648333549499512
2003-12-09,5.650000095367432,5.650000095367432
2003-12-10,5.650000095367432,5.576666831970215
2003-12-11,5.599999904632568,5.666666507720947
2003-12-12,5.741666793823242,5.796666622161865
2003-12-15,5.829999923706055,5.616666793823242
2003-12-16,5.583333492279053,5.691666603088379
2003-12-17,5.6583333015441895,5.483333110809326
2003-12-18,5.525000095367432,5.691666603088379
2003-12-19,5.691666603088379,5.6583333015441895
2003-12-22,5.6583333015441895,5.756666660308838
2003-12-23,5.733333110809326,5.835000038146973
2003-12-24,5.816666603088379,5.75166654586792
2003-12-26,5.784999847412109,5.826666831970215
2003-12-29,5.8416666984558105,5.920000076293945
2003-12-30,5.900000095367432,5.9633331298828125
2003-12-31,5.945000171661377,5.8416666984558105
2004-01-02,5.816666603088379,5.875
2004-01-05,5.916666507720947,5.914999961853027
2004-01-06,5.914999961853027,5.853333473205566
2004-01-07,5.883333206176758,5.818333148956299
2004-01-08,5.818333148956299,5.800000190734863
2004-01-09,5.800000190734863,5.699999809265137
2004-01-12,5.699999809265137,5.664999961853027
2004-01-13,5.625,5.616666793823242
2004-01-14,5.650000095367432,5.708333492279053
2004-01-15,5.708333492279053,5.639999866485596
2004-01-16,5.628333568572998,5.551666736602783
2004-01-20,5.583333492279053,5.628333568572998
2004-01-21,5.4666666984558105,5.246666431427002
2004-01-22,5.24833345413208,5.199999809265137
2004-01-23,5.183333396911621,5.116666793823242
2004-01-26,5.050000190734863,5.090000152587891
2004-01-27,5.099999904632568,5.258333206176758
2004-01-28,5.231666564941406,5.276666641235352
2004-01-29,5.276666641235352,5.25
2004-01-30,5.2183332443237305,5.201666831970215
2004-02-02,5.159999847412109,5.235000133514404
2004-02-03,5.2166666984558105,5.175000190734863
2004-02-04,5.166666507720947,5.083333492279053
2004-02-05,5.085000038146973,5.151666641235352
2004-02-06,5.151666641235352,5.255000114440918
2004-02-09,5.238333225250244,5.178333282470703
2004-02-10,5.1616668701171875,5.309999942779541
2004-02-11,5.293333530426025,5.349999904632568
2004-02-12,5.333333492279053,5.335000038146973
2004-02-13,5.335000038146973,5.335000038146973
2004-02-17,5.368333339691162,5.356666564941406
2004-02-18,5.375,5.393333435058594
2004-02-19,5.400000095367432,5.361666679382324
2004-02-20,5.366666793823242,5.298333168029785
2004-02-23,5.316666603088379,5.224999904632568
2004-02-24,5.224999904632568,5.141666889190674
2004-02-25,5.1533331871032715,5.0933332443237305
2004-02-26,5.099999904632568,5.166666507720947
2004-02-27,5.166666507720947,5.183333396911621
2004-03-01,5.208333492279053,5.25
2004-03-02,5.275000095367432,5.300000190734863
2004-03-03,5.2833333015441895,5.296666622161865
2004-03-04,5.316666603088379,5.306666851043701
2004-03-05,5.2833333015441895,5.351666450500488
2004-03-08,5.401666641235352,5.396666526794434
2004-03-09,5.391666889190674,5.198333263397217
2004-03-10,5.181666851043701,5.135000228881836
2004-03-11,5.136666774749756,4.989999771118164
2004-03-12,4.991666793823242,5.008333206176758
2004-03-15,5.0333333015441895,4.901666641235352
2004-03-16,4.9683332443237305,4.8416666984558105
2004-03-17,4.883333206176758,4.965000152587891
2004-03-18,4.965000152587891,4.885000228881836
2004-03-19,4.909999847412109,4.901666641235352
2004-03-22,4.9033331871032715,4.75
2004-03-23,4.791666507720947,4.869999885559082
2004-03-24,4.871666431427002,4.833333492279053
2004-03-25,4.833333492279053,4.849999904632568
2004-03-26,4.858333110809326,4.848333358764648
2004-03-29,4.8416666984558105,4.849999904632568
2004-03-30,4.849999904632568,4.8433332443237305
2004-03-31,4.849999904632568,4.824999809265137
2004-04-01,4.833333492279053,4.853333473205566
2004-04-02,4.766666889190674,4.99833345413208
2004-04-05,4.958333492279053,4.929999828338623
2004-04-06,4.929999828338623,4.958333492279053
2004-04-07,4.949999809265137,4.938333511352539
2004-04-08,4.940000057220459,4.821666717529297
2004-04-12,4.823333263397217,4.863333225250244
2004-04-13,4.863333225250244,4.766666889190674
2004-04-14,4.766666889190674,4.636666774749756
2004-04-15,4.703333377838135,4.885000228881836
2004-04-16,4.885000228881836,5.050000190734863
2004-04-19,5.051666736602783,5.083333492279053
2004-04-20,5.099999904632568,5.0916666984558105
2004-04-21,5.074999809265137,5.175000190734863
2004-04-22,5.175000190734863,5.3433332443237305
2004-04-23,5.3433332443237305,5.28000020980835
2004-04-26,5.28000020980835,5.176666736602783
2004-04-27,5.193333148956299,5.206666469573975
2004-04-28,5.181666851043701,5.025000095367432
2004-04-29,5.025000095367432,4.9666666984558105
2004-04-30,4.974999904632568,4.983333110809326
2004-05-03,4.991666793823242,4.946666717529297
2004-05-04,4.958333492279053,4.9666666984558105
2004-05-05,4.9633331298828125,4.994999885559082
2004-05-06,4.988333225250244,4.965000152587891
2004-05-07,4.953333377838135,4.920000076293945
2004-05-10,4.9116668701171875,4.833333492279053
2004-05-11,4.835000038146973,4.849999904632568
2004-05-12,4.8416666984558105,4.949999809265137
2004-05-13,4.949999809265137,4.821666717529297
2004-05-14,4.833333492279053,4.809999942779541
2004-05-17,4.800000190734863,4.723333358764648
2004-05-18,4.723333358764648,4.7866668701171875
2004-05-19,4.803333282470703,4.789999961853027
2004-05-20,4.7833333015441895,4.764999866485596
2004-05-21,4.789999961853027,4.820000171661377
2004-05-24,4.826666831970215,4.858333110809326
2004-05-25,4.858333110809326,4.980000019073486
2004-05-26,4.974999904632568,4.958333492279053
2004-05-27,4.956666469573975,4.901666641235352
2004-05-28,4.866666793823242,4.9083333015441895
2004-06-01,4.909999847412109,4.9066667556762695
2004-06-02,4.9066667556762695,4.886666774749756
2004-06-03,4.869999885559082,4.891666889190674
2004-06-04,4.9066667556762695,4.891666889190674
2004-06-07,4.9083333015441895,4.993333339691162
2004-06-08,5.0,5.068333148956299
2004-06-09,5.050000190734863,4.9033331871032715
2004-06-10,4.894999980926514,4.926666736602783
2004-06-14,4.885000228881836,4.858333110809326
2004-06-15,4.875,4.900000095367432
2004-06-16,4.916666507720947,4.9116668701171875
2004-06-17,4.920000076293945,4.949999809265137
2004-06-18,4.958333492279053,4.994999885559082
2004-06-21,5.003333568572998,4.988333225250244
2004-06-22,4.980000019073486,4.991666793823242
2004-06-23,4.991666793823242,5.061666488647461
2004-06-24,5.050000190734863,5.059999942779541
2004-06-25,5.043333530426025,5.041666507720947
2004-06-28,5.039999961853027,5.105000019073486
2004-06-29,5.125,5.183333396911621
2004-06-30,5.183333396911621,5.298333168029785
2004-07-01,5.298333168029785,5.1583333015441895
2004-07-02,5.166666507720947,5.121666431427002
2004-07-06,5.121666431427002,5.066666603088379
2004-07-07,5.079999923706055,4.989999771118164
2004-07-08,4.973333358764648,4.869999885559082
2004-07-09,4.878333568572998,4.933333396911621
2004-07-12,4.925000190734863,4.940000057220459
2004-07-13,4.949999809265137,4.9683332443237305
2004-07-14,4.9666666984558105,4.916666507720947
2004-07-15,4.916666507720947,4.821666717529297
2004-07-16,4.823333263397217,4.833333492279053
2004-07-19,4.833333492279053,4.808333396911621
2004-07-20,4.800000190734863,4.831666469573975
2004-07-21,4.833333492279053,4.75
2004-07-22,4.755000114440918,4.738333225250244
2004-07-23,4.738333225250244,4.71999979019165
2004-07-26,4.7166666984558105,4.809999942779541
2004-07-27,4.833333492279053,4.833333492279053
2004-07-28,4.804999828338623,4.800000190734863
2004-07-29,4.816666603088379,4.806666851043701
2004-07-30,4.806666851043701,4.7866668701171875
2004-08-02,4.7866668701171875,4.806666851043701
2004-08-03,4.806666851043701,4.775000095367432
2004-08-04,4.758333206176758,4.801666736602783
2004-08-05,4.801666736602783,4.7216668128967285
2004-08-06,4.659999847412109,4.663333415985107
2004-08-09,4.666666507720947,4.675000190734863
2004-08-10,4.683333396911621,4.746666431427002
2004-08-11,4.738333225250244,4.791666507720947
2004-08-12,4.7833333015441895,4.62666654586792
2004-08-13,4.633333206176758,4.5283331871032715
2004-08-16,4.5283331871032715,4.5
2004-08-17,4.5,4.5
2004-08-18,4.474999904632568,4.5
2004-08-19,4.525000095367432,4.441666603088379
2004-08-20,4.441666603088379,4.446666717529297
2004-08-23,4.449999809265137,4.420000076293945
2004-08-24,4.425000190734863,4.391666889190674
2004-08-25,4.400000095367432,4.369999885559082
2004-08-26,4.0,3.9749999046325684
2004-08-27,3.988333225250244,4.061666488647461
2004-08-30,4.083333492279053,4.041666507720947
2004-08-31,4.066666603088379,4.070000171661377
2004-09-01,4.070000171661377,4.008333206176758
2004-09-02,4.025000095367432,4.128333568572998
2004-09-03,4.128333568572998,4.181666851043701
2004-09-07,4.181666851043701,4.243333339691162
2004-09-08,4.233333110809326,4.170000076293945
2004-09-09,4.186666488647461,4.268333435058594
2004-09-10,4.258333206176758,4.276666641235352
2004-09-13,4.276666641235352,4.25
2004-09-14,3.8333332538604736,3.8933334350585938
2004-09-15,3.8916666507720947,3.866666555404663
2004-09-16,3.8416666984558105,3.8966667652130127
2004-09-17,3.933333396911621,3.9816665649414062
2004-09-20,3.9816665649414062,3.9533333778381348
2004-09-21,3.9616665840148926,4.073333263397217
2004-09-22,4.065000057220459,3.9616665840148926
2004-09-23,3.9683332443237305,3.946666717529297
2004-09-24,3.940000057220459,3.943333387374878
2004-09-27,3.944999933242798,3.9233334064483643
2004-09-28,3.933333396911621,3.9233334064483643
2004-09-29,3.9583332538604736,4.005000114440918
2004-09-30,4.011666774749756,4.058333396911621
2004-10-01,4.0966668128967285,4.1583333015441895
2004-10-04,4.1583333015441895,4.164999961853027
2004-10-05,4.164999961853027,4.125
2004-10-06,4.133333206176758,4.166666507720947
2004-10-07,4.184999942779541,4.1566667556762695
2004-10-08,4.166666507720947,4.166666507720947
2004-10-11,4.166666507720947,4.116666793823242
2004-10-12,4.116666793823242,4.099999904632568
2004-10-13,4.110000133514404,4.074999809265137
2004-10-14,4.1583333015441895,4.128333568572998
2004-10-15,4.136666774749756,4.164999961853027
2004-10-18,4.150000095367432,4.381666660308838
2004-10-19,4.364999771118164,4.375
2004-10-20,4.375,4.329999923706055
2004-10-21,4.333333492279053,4.421666622161865
2004-10-22,4.416666507720947,4.381666660308838
2004-10-25,4.381666660308838,4.391666889190674
2004-10-26,4.391666889190674,4.488333225250244
2004-10-27,4.4633331298828125,4.474999904632568
2004-10-28,4.474999904632568,4.474999904632568
2004-10-29,4.458333492279053,4.423333168029785
2004-11-01,4.4066667556762695,4.46999979019165
2004-11-02,4.478333473205566,4.541666507720947
2004-11-03,4.566666603088379,4.496666431427002
2004-11-04,4.4633331298828125,4.541666507720947
2004-11-05,4.550000190734863,4.545000076293945
2004-11-08,4.519999980926514,4.4666666984558105
2004-11-09,4.491666793823242,4.571666717529297
2004-11-10,4.800000190734863,4.818333148956299
2004-11-11,4.8433332443237305,4.888333320617676
2004-11-12,4.871666431427002,5.0
2004-11-15,5.0,5.0
2004-11-16,5.0,5.00166654586792
2004-11-17,5.003333568572998,5.026666641235352
2004-11-18,5.010000228881836,5.074999809265137
2004-11-19,5.066666603088379,5.00166654586792
2004-11-22,5.003333568572998,5.03000020980835
2004-11-23,5.038333415985107,5.0333333015441895
2004-11-24,5.0366668701171875,5.0333333015441895
2004-11-26,5.041666507720947,5.008333206176758
2004-11-29,5.016666889190674,5.141666889190674
2004-11-30,5.141666889190674,5.008333206176758
2004-12-01,5.010000228881836,5.0316667556762695
2004-12-02,5.023333549499512,5.0283331871032715
2004-12-03,5.0283331871032715,4.989999771118164
2004-12-06,4.973333358764648,4.973333358764648
2004-12-07,4.9666666984558105,4.900000095367432
2004-12-08,4.925000190734863,4.896666526794434
2004-12-09,4.894999980926514,4.9083333015441895
2004-12-10,4.9083333015441895,4.916666507720947
2004-12-13,4.933333396911621,4.900000095367432
2004-12-14,4.901666641235352,4.900000095367432
2004-12-15,4.9083333015441895,4.909999847412109
2004-12-16,4.900000095367432,4.898333549499512
2004-12-17,4.931666851043701,4.926666736602783
2004-12-20,4.938333511352539,4.875
2004-12-21,4.875,4.821666717529297
2004-12-22,4.821666717529297,4.941666603088379
2004-12-23,4.943333148956299,4.925000190734863
2004-12-27,4.933333396911621,4.84499979019165
2004-12-28,4.828333377838135,4.931666851043701
2004-12-29,4.914999961853027,4.926666736602783
2004-12-30,4.9683332443237305,5.0333333015441895
2004-12-31,5.041666507720947,4.989999771118164
2005-01-03,4.989999771118164,4.886666774749756
2005-01-04,4.900000095367432,4.776666641235352
2005-01-05,4.766666889190674,4.619999885559082
2005-01-06,4.62666654586792,4.681666851043701
2005-01-07,4.683333396911621,4.666666507720947
2005-01-10,4.650000095367432,4.610000133514404
2005-01-11,4.608333110809326,4.483333110809326
2005-01-12,4.483333110809326,4.440000057220459
2005-01-13,4.443333148956299,4.436666488647461
2005-01-14,4.440000057220459,4.425000190734863
2005-01-18,4.4116668701171875,4.418333530426025
2005-01-19,4.416666507720947,4.418333530426025
2005-01-20,4.40500020980835,4.503333568572998
2005-01-21,4.603333473205566,4.539999961853027
2005-01-24,4.539999961853027,4.491666793823242
2005-01-25,4.493333339691162,4.505000114440918
2005-01-26,4.510000228881836,4.514999866485596
2005-01-27,4.489999771118164,4.478333473205566
2005-01-28,4.483333110809326,4.473333358764648
2005-01-31,4.488333225250244,4.518333435058594
2005-02-01,4.526666641235352,4.646666526794434
2005-02-02,4.6533331871032715,4.664999961853027
2005-02-03,4.666666507720947,4.666666507720947
2005-02-04,4.666666507720947,4.678333282470703
2005-02-07,4.695000171661377,4.699999809265137
2005-02-08,4.693333148956299,4.6583333015441895
2005-02-09,4.675000190734863,4.579999923706055
2005-02-10,4.579999923706055,4.518333435058594
2005-02-11,4.5,4.561666488647461
2005-02-14,4.550000190734863,4.566666603088379
2005-02-15,4.558333396911621,4.5283331871032715
2005-02-16,4.525000095367432,4.611666679382324
2005-02-17,4.618333339691162,4.5
2005-02-18,4.508333206176758,4.481666564941406
2005-02-22,4.465000152587891,4.425000190734863
2005-02-23,4.396666526794434,4.429999828338623
2005-02-24,4.421666622161865,4.433333396911621
2005-02-25,4.425000190734863,4.445000171661377
2005-02-28,4.446666717529297,4.380000114440918
2005-03-01,4.388333320617676,4.508333206176758
2005-03-02,4.5,4.526666641235352
2005-03-03,4.5283331871032715,4.666666507720947
2005-03-04,4.666666507720947,4.666666507720947
2005-03-07,4.666666507720947,4.710000038146973
2005-03-08,4.710000038146973,4.75166654586792
2005-03-09,4.75,4.676666736602783
2005-03-10,4.678333282470703,4.668333530426025
2005-03-11,4.666666507720947,4.678333282470703
2005-03-14,4.686666488647461,4.773333549499512
2005-03-15,4.776666641235352,4.7833333015441895
2005-03-16,4.784999847412109,4.816666603088379
2005-03-17,4.808333396911621,4.7866668701171875
2005-03-18,4.800000190734863,4.731666564941406
2005-03-21,4.741666793823242,4.773333549499512
2005-03-22,4.7833333015441895,4.803333282470703
2005-03-23,4.795000076293945,4.766666889190674
2005-03-24,4.768333435058594,4.776666641235352
2005-03-28,4.776666641235352,4.7183332443237305
2005-03-29,4.71999979019165,4.75166654586792
2005-03-30,4.768333435058594,4.858333110809326
2005-03-31,4.849999904632568,4.811666488647461
2005-04-01,4.809999942779541,4.746666431427002
2005-04-04,4.75,4.766666889190674
2005-04-05,4.758333206176758,4.793333530426025
2005-04-06,4.801666736602783,4.775000095367432
2005-04-07,4.775000095367432,4.818333148956299
2005-04-08,4.820000171661377,4.835000038146973
2005-04-11,4.868333339691162,4.894999980926514
2005-04-12,4.894999980926514,5.0
2005-04-13,4.991666793823242,4.8416666984558105
2005-04-14,4.851666450500488,4.916666507720947
2005-04-15,5.133333206176758,4.829999923706055
2005-04-18,4.831666469573975,4.695000171661377
2005-04-19,4.708333492279053,5.141666889190674
2005-04-20,5.1533331871032715,5.0316667556762695
2005-04-21,5.073333263397217,5.166666507720947
2005-04-22,5.170000076293945,4.889999866485596
2005-04-25,4.931666851043701,4.960000038146973
2005-04-26,4.949999809265137,4.736666679382324
2005-04-27,4.726666450500488,4.824999809265137
2005-04-28,4.824999809265137,4.715000152587891
2005-04-29,4.74833345413208,4.75
2005-05-02,4.758333206176758,4.7833333015441895
2005-05-03,4.7833333015441895,4.75
2005-05-04,4.75,4.880000114440918
2005-05-05,4.863333225250244,4.769999980926514
2005-05-06,4.7866668701171875,4.756666660308838
2005-05-09,4.75,4.75166654586792
2005-05-10,4.75166654586792,4.7133331298828125
2005-05-11,4.7216668128967285,4.793333530426025
2005-05-12,4.796666622161865,4.698333263397217
2005-05-13,4.708333492279053,4.824999809265137
2005-05-16,4.816666603088379,4.824999809265137
2005-05-17,4.800000190734863,4.916666507720947
2005-05-18,4.941666603088379,5.079999923706055
2005-05-19,5.038333415985107,5.076666831970215
2005-05-20,5.083333492279053,5.110000133514404
2005-05-23,5.116666793823242,5.179999828338623
2005-05-24,5.171666622161865,5.143333435058594
2005-05-25,5.133333206176758,5.0333333015441895
2005-05-26,5.0366668701171875,5.1533331871032715
2005-05-27,5.1616668701171875,5.150000095367432
2005-05-31,5.139999866485596,5.226666450500488
2005-06-01,5.2166666984558105,5.243333339691162
2005-06-02,5.2216668128967285,5.261666774749756
2005-06-03,5.260000228881836,5.308333396911621
2005-06-06,5.308333396911621,5.306666851043701
2005-06-07,5.324999809265137,5.356666564941406
2005-06-08,5.356666564941406,5.308333396911621
2005-06-09,5.300000190734863,5.2833333015441895
2005-06-10,5.266666889190674,5.321666717529297
2005-06-13,5.301666736602783,5.335000038146973
2005-06-14,5.326666831970215,5.383333206176758
2005-06-15,5.416666507720947,5.383333206176758
2005-06-16,5.375,5.448333263397217
2005-06-17,5.458333492279053,5.401666641235352
2005-06-20,5.386666774749756,5.333333492279053
2005-06-21,5.349999904632568,5.360000133514404
2005-06-22,5.375,5.289999961853027
2005-06-23,5.313333511352539,5.34499979019165
2005-06-24,4.833333492279053,4.548333168029785
2005-06-27,4.525000095367432,4.4033331871032715
2005-06-28,4.416666507720947,4.360000133514404
2005-06-29,4.375,4.436666488647461
2005-06-30,4.456666469573975,4.451666831970215
2005-07-01,4.454999923706055,4.505000114440918
2005-07-05,4.4716668128967285,4.5
2005-07-06,4.5,4.483333110809326
2005-07-07,4.383333206176758,4.420000076293945
2005-07-08,4.426666736602783,4.5316667556762695
2005-07-11,4.5,4.558333396911621
2005-07-12,4.525000095367432,4.511666774749756
2005-07-13,4.518333435058594,4.523333549499512
2005-07-14,4.521666526794434,4.485000133514404
2005-07-15,4.486666679382324,4.508333206176758
2005-07-18,4.476666450500488,4.496666431427002
2005-07-19,4.5,4.633333206176758
2005-07-20,4.633333206176758,4.706666469573975
2005-07-21,4.7166666984558105,4.5883331298828125
2005-07-22,4.610000133514404,4.628333568572998
2005-07-25,4.628333568572998,4.59499979019165
2005-07-26,4.598333358764648,4.559999942779541
2005-07-27,4.550000190734863,4.541666507720947
2005-07-28,4.541666507720947,4.616666793823242
2005-07-29,4.583333492279053,4.5
2005-08-01,4.5,4.630000114440918
2005-08-02,4.630000114440918,4.666666507720947
2005-08-03,4.650000095367432,4.579999923706055
2005-08-04,4.563333511352539,4.605000019073486
2005-08-05,4.616666793823242,4.514999866485596
2005-08-08,4.523333549499512,4.5883331298828125
2005-08-09,4.590000152587891,4.574999809265137
2005-08-10,4.583333492279053,4.5916666984558105
2005-08-11,4.608333110809326,4.666666507720947
2005-08-12,4.65500020980835,4.673333168029785
2005-08-15,4.666666507720947,4.663333415985107
2005-08-16,4.646666526794434,4.616666793823242
2005-08-17,4.633333206176758,4.625
2005-08-18,4.608333110809326,4.558333396911621
2005-08-19,4.558333396911621,4.550000190734863
2005-08-22,4.574999809265137,4.566666603088379
2005-08-23,4.558333396911621,4.599999904632568
2005-08-24,4.599999904632568,4.621666431427002
2005-08-25,4.616666793823242,4.641666889190674
2005-08-26,4.625,4.610000133514404
2005-08-29,4.599999904632568,4.666666507720947
2005-08-30,4.65500020980835,4.590000152587891
2005-08-31,4.606666564941406,4.690000057220459
2005-09-01,4.691666603088379,4.6583333015441895
2005-09-02,4.6583333015441895,4.606666564941406
2005-09-06,4.616666793823242,4.599999904632568
2005-09-07,4.608333110809326,4.590000152587891
2005-09-08,4.590000152587891,4.53000020980835
2005-09-09,4.550000190734863,4.565000057220459
2005-09-12,4.525000095367432,4.633333206176758
2005-09-13,4.630000114440918,4.625
2005-09-14,4.644999980926514,4.625
2005-09-15,4.650000095367432,4.638333320617676
2005-09-16,4.671666622161865,4.5
2005-09-19,4.519999980926514,4.37333345413208
2005-09-20,4.316666603088379,4.188333511352539
2005-09-21,4.183333396911621,4.226666450500488
2005-09-22,4.243333339691162,4.2833333015441895
2005-09-23,4.284999847412109,4.383333206176758
2005-09-26,4.416666507720947,4.465000152587891
2005-09-27,4.483333110809326,4.508333206176758
2005-09-28,4.508333206176758,4.561666488647461
2005-09-29,4.578333377838135,4.631666660308838
2005-09-30,4.631666660308838,4.75
2005-10-03,4.775000095367432,4.868333339691162
2005-10-04,4.875,4.823333263397217
2005-10-05,4.808333396911621,4.7833333015441895
2005-10-06,4.784999847412109,4.864999771118164
2005-10-07,4.871666431427002,4.9083333015441895
2005-10-10,4.891666889190674,4.891666889190674
2005-10-11,4.894999980926514,4.800000190734863
2005-10-12,4.775000095367432,4.701666831970215
2005-10-13,4.691666603088379,4.693333148956299
2005-10-14,5.166666507720947,5.133333206176758
2005-10-17,5.144999980926514,5.291666507720947
2005-10-18,5.291666507720947,5.366666793823242
2005-10-19,5.324999809265137,5.2866668701171875
2005-10-20,5.2866668701171875,5.2216668128967285
2005-10-21,5.241666793823242,5.199999809265137
2005-10-24,5.2166666984558105,5.300000190734863
2005-10-25,5.300000190734863,5.2833333015441895
2005-10-26,5.2833333015441895,5.255000114440918
2005-10-27,5.241666793823242,5.150000095367432
2005-10-28,5.1583333015441895,5.193333148956299
2005-10-31,5.199999809265137,5.396666526794434
2005-11-01,5.394999980926514,5.328333377838135
2005-11-02,5.291666507720947,5.496666431427002
2005-11-03,5.513333320617676,5.511666774749756
2005-11-04,5.416666507720947,5.393333435058594
2005-11-07,5.409999847412109,5.541666507720947
2005-11-08,5.518333435058594,5.541666507720947
