Date,Open,Close
2017-05-22,141.55999755859375,141.0
2017-05-23,141.0,141.88999938964844
2017-05-24,141.8800048828125,143.94000244140625
2017-05-25,143.92999267578125,145.22999572753906
2017-05-26,145.61000061035156,145.57000732421875
2017-05-30,145.6300048828125,145.5500030517578
2017-05-31,145.7100067138672,144.86000061035156
2017-06-01,145.3699951171875,147.64999389648438
2017-06-02,147.74000549316406,147.72999572753906
2017-06-05,147.6999969482422,148.0
2017-06-06,147.67999267578125,148.0
2017-06-07,148.69000244140625,149.5800018310547
2017-06-08,150.0,149.30999755859375
2017-06-09,149.50999450683594,149.7899932861328
2017-06-12,149.47999572753906,147.85000610351562
2017-06-13,148.1300048828125,148.77000427246094
2017-06-14,148.8300018310547,150.1300048828125
2017-06-15,149.80999755859375,149.3000030517578
2017-06-16,149.5,150.58999633789062
2017-06-19,151.0,151.72999572753906
2017-06-20,151.5800018310547,151.60000610351562
2017-06-21,151.7100067138672,152.10000610351562
2017-06-22,152.05999755859375,152.97999572753906
2017-06-23,153.02000427246094,152.10000610351562
2017-06-26,152.1999969482422,151.19000244140625
2017-06-27,151.35000610351562,151.19000244140625
2017-06-28,152.38999938964844,151.94000244140625
2017-06-29,152.50999450683594,151.77999877929688
2017-06-30,151.99000549316406,151.8300018310547
2017-07-03,152.6300048828125,152.39999389648438
2017-07-05,151.8699951171875,153.3300018310547
2017-07-06,153.2899932861328,152.3300018310547
2017-07-07,152.92999267578125,153.8800048828125
2017-07-10,153.38999938964844,154.0399932861328
2017-07-11,153.47000122070312,154.0399932861328
2017-07-12,153.97000122070312,154.60000610351562
2017-07-13,154.80999755859375,155.0399932861328
2017-07-14,154.97999572753906,155.27000427246094
2017-07-17,155.4600067138672,155.0
2017-07-18,154.72999572753906,153.30999755859375
2017-07-19,153.25,154.24000549316406
2017-07-20,154.14999389648438,155.72999572753906
2017-07-21,155.6300048828125,156.30999755859375
2017-07-24,156.60000610351562,156.0800018310547
2017-07-25,157.14999389648438,156.25
2017-07-26,155.74000549316406,155.69000244140625
2017-07-27,155.39999389648438,153.89999389648438
2017-07-28,154.0800018310547,155.2899932861328
2017-07-31,155.5800018310547,154.30999755859375
2017-08-01,154.8699951171875,154.5399932861328
2017-08-02,154.99000549316406,154.74000549316406
2017-08-03,160.69000244140625,158.5399932861328
2017-08-04,159.77999877929688,156.7899932861328
2017-08-07,156.77999877929688,156.99000549316406
2017-08-08,156.8000030517578,156.27000427246094
2017-08-09,156.22999572753906,155.5800018310547
2017-08-10,154.97000122070312,152.4199981689453
2017-08-11,152.80999755859375,152.14999389648438
2017-08-14,153.2899932861328,155.6699981689453
2017-08-15,156.22999572753906,155.75999450683594
2017-08-16,156.55999755859375,155.89999389648438
2017-08-17,155.8800048828125,155.80999755859375
2017-08-18,154.0800018310547,154.4499969482422
2017-08-21,154.6999969482422,154.74000549316406
2017-08-22,154.74000549316406,156.66000366210938
2017-08-23,156.22999572753906,156.58999633789062
2017-08-24,156.7899932861328,156.14999389648438
2017-08-25,156.3300018310547,156.10000610351562
2017-08-28,156.25999450683594,156.52999877929688
2017-08-29,155.58999633789062,156.4199981689453
2017-08-30,156.2100067138672,156.89999389648438
2017-08-31,157.5500030517578,157.6999969482422
2017-09-01,157.77999877929688,158.19000244140625
2017-09-05,156.83999633789062,158.25999450683594
2017-09-06,158.6699981689453,158.75999450683594
2017-09-07,158.69000244140625,160.25
2017-09-08,159.9499969482422,162.8300018310547
2017-09-11,162.83999633789062,163.2100067138672
2017-09-12,163.63999938964844,162.8300018310547
2017-09-13,162.97999572753906,162.3000030517578
2017-09-14,162.0,162.77999877929688
2017-09-15,162.1999969482422,162.67999267578125
2017-09-18,162.77999877929688,161.0
2017-09-19,161.5800018310547,156.0399932861328
2017-09-20,155.99000549316406,155.02999877929688
2017-09-21,154.82000732421875,153.38999938964844
2017-09-22,153.5,153.57000732421875
2017-09-25,153.80999755859375,151.97999572753906
2017-09-26,152.4199981689453,153.4600067138672
2017-09-27,153.6199951171875,154.2100067138672
2017-09-28,154.02999877929688,157.3000030517578
2017-09-29,157.4199981689453,159.00999450683594
2017-10-02,159.16000366210938,160.44000244140625
2017-10-03,160.66000366210938,163.00999450683594
2017-10-04,163.27000427246094,163.2100067138672
2017-10-05,163.08999633789062,161.2899932861328
2017-10-06,161.5500030517578,161.27999877929688
2017-10-09,161.1699981689453,158.22999572753906
2017-10-10,158.13999938964844,156.10000610351562
2017-10-11,155.97000122070312,156.3000030517578
2017-10-12,156.4499969482422,154.49000549316406
2017-10-13,151.30999755859375,153.05999755859375
2017-10-16,152.3000030517578,151.44000244140625
2017-10-17,150.7899932861328,155.89999389648438
2017-10-18,156.3699951171875,157.42999267578125
2017-10-19,157.47000122070312,157.63999938964844
2017-10-20,158.25,160.83999633789062
2017-10-23,161.91000366210938,161.47000122070312
2017-10-24,160.75999450683594,160.0800018310547
2017-10-25,159.47999572753906,160.1199951171875
2017-10-26,160.1300048828125,178.60000610351562
2017-10-27,180.47999572753906,173.1199951171875
2017-10-30,172.35000610351562,171.22999572753906
2017-10-31,169.27000427246094,170.02999877929688
2017-11-01,170.9199981689453,171.8000030517578
2017-11-02,171.0500030517578,172.32000732421875
2017-11-03,173.05999755859375,176.99000549316406
2017-11-06,178.0,176.9499969482422
2017-11-07,177.11000061035156,176.8300018310547
2017-11-08,176.60000610351562,175.44000244140625
2017-11-09,174.4199981689453,172.52999877929688
2017-11-10,172.58999633789062,175.1199951171875
2017-11-13,174.30999755859375,173.02000427246094
2017-11-14,172.25,171.8300018310547
2017-11-15,171.1199951171875,171.0
2017-11-16,171.5800018310547,174.75999450683594
2017-11-17,174.3000030517578,173.1999969482422
2017-11-20,172.9499969482422,174.94000244140625
2017-11-21,175.64999389648438,176.4499969482422
2017-11-22,176.52999877929688,176.24000549316406
2017-11-24,176.35000610351562,176.4600067138672
2017-11-27,175.8000030517578,176.08999633789062
2017-11-28,176.41000366210938,178.83999633789062
2017-11-29,177.91000366210938,179.57000732421875
2017-11-30,179.89999389648438,180.17999267578125
2017-12-01,181.64999389648438,181.30999755859375
2017-12-04,184.8699951171875,178.6999969482422
2017-12-05,178.72000122070312,178.69000244140625
2017-12-06,178.05999755859375,178.89999389648438
2017-12-07,178.72999572753906,178.8300018310547
2017-12-08,179.3000030517578,182.72999572753906
2017-12-11,182.97000122070312,181.57000732421875
2017-12-12,181.3300018310547,181.3300018310547
2017-12-13,180.97999572753906,179.11000061035156
2017-12-14,179.14999389648438,178.49000549316406
2017-12-15,178.5800018310547,179.6999969482422
2017-12-18,179.8300018310547,177.33999633789062
2017-12-19,177.5500030517578,178.8000030517578
2017-12-20,178.58999633789062,179.5500030517578
2017-12-21,179.5500030517578,180.72999572753906
2017-12-22,180.9199981689453,179.9600067138672
2017-12-26,179.74000549316406,180.4199981689453
2017-12-27,180.8000030517578,180.85000610351562
2017-12-28,181.0,181.22999572753906
2017-12-29,181.36000061035156,180.38999938964844
2018-01-02,180.94000244140625,180.69000244140625
2018-01-03,180.75,181.8000030517578
2018-01-04,181.8699951171875,183.3699951171875
2018-01-05,183.6999969482422,185.80999755859375
2018-01-08,185.47000122070312,184.64999389648438
2018-01-09,184.5800018310547,183.60000610351562
2018-01-10,182.30999755859375,183.47999572753906
2018-01-11,183.42999267578125,184.2100067138672
2018-01-12,184.3000030517578,184.1999969482422
2018-01-16,184.44000244140625,184.63999938964844
2018-01-17,185.1699981689453,185.10000610351562
2018-01-18,184.8800048828125,185.49000549316406
2018-01-19,186.02999877929688,187.8000030517578
2018-01-22,188.39999389648438,189.33999633789062
2018-01-23,189.0,189.30999755859375
2018-01-24,189.47000122070312,190.13999938964844
2018-01-25,190.13999938964844,191.8699951171875
2018-01-26,192.72000122070312,193.10000610351562
2018-01-29,192.9600067138672,193.74000549316406
2018-01-30,186.25999450683594,187.88999938964844
2018-01-31,188.64999389648438,186.82000732421875
2018-02-01,186.52000427246094,187.38999938964844
2018-02-02,186.6999969482422,185.0
2018-02-05,184.49000549316406,180.9499969482422
2018-02-06,179.36000061035156,182.00999450683594
2018-02-07,181.49000549316406,181.49000549316406
2018-02-08,181.8000030517578,178.0
2018-02-09,178.66000366210938,176.38999938964844
2018-02-12,176.5800018310547,177.3800048828125
2018-02-13,177.0399932861328,178.52000427246094
2018-02-14,177.80999755859375,176.77000427246094
2018-02-15,177.27999877929688,177.1699981689453
2018-02-16,176.74000549316406,178.50999450683594
2018-02-20,178.0,178.02999877929688
2018-02-21,178.0,175.77000427246094
2018-02-22,176.5399932861328,175.05999755859375
2018-02-23,175.1199951171875,175.5500030517578
2018-02-26,175.8300018310547,175.75
2018-02-27,176.10000610351562,176.27000427246094
2018-02-28,176.6699981689453,177.05999755859375
2018-03-01,177.05999755859375,176.4499969482422
2018-03-02,176.22000122070312,177.52999877929688
2018-03-05,177.1999969482422,178.4600067138672
2018-03-06,178.60000610351562,178.22999572753906
2018-03-07,177.5,178.63999938964844
2018-03-08,178.49000549316406,176.25
2018-03-09,176.80999755859375,177.3800048828125
2018-03-12,177.39999389648438,177.07000732421875
2018-03-13,177.4600067138672,177.44000244140625
2018-03-14,177.5800018310547,176.6199951171875
2018-03-15,176.5,174.58999633789062
2018-03-16,174.8800048828125,173.91000366210938
2018-03-19,173.89999389648438,172.05999755859375
2018-03-20,172.2899932861328,171.6300048828125
2018-03-21,171.3000030517578,170.00999450683594
2018-03-22,169.5500030517578,169.4499969482422
2018-03-23,169.52999877929688,168.11000061035156
2018-03-26,168.77000427246094,170.75
2018-03-27,170.75,168.36000061035156
2018-03-28,168.94000244140625,169.42999267578125
2018-03-29,169.75999450683594,169.0
2018-04-02,169.00999450683594,168.11000061035156
2018-04-03,168.6300048828125,168.75999450683594
2018-04-04,168.16000366210938,170.38999938964844
2018-04-05,170.72999572753906,170.7100067138672
2018-04-06,170.3000030517578,170.3800048828125
2018-04-09,170.6199951171875,171.52000427246094
2018-04-10,172.1699981689453,173.8699951171875
2018-04-11,172.64999389648438,171.27000427246094
2018-04-12,171.6699981689453,173.27999877929688
2018-04-13,173.97000122070312,172.92999267578125
2018-04-16,173.94000244140625,175.88999938964844
2018-04-17,177.11000061035156,177.2899932861328
2018-04-18,177.10000610351562,177.52999877929688
2018-04-19,177.0,176.42999267578125
2018-04-20,176.67999267578125,176.9199981689453
2018-04-23,177.07000732421875,177.10000610351562
2018-04-24,177.74000549316406,177.1999969482422
2018-04-25,177.02999877929688,178.99000549316406
2018-04-26,178.72000122070312,178.82000732421875
2018-04-27,178.7100067138672,179.8800048828125
2018-04-30,180.02000427246094,179.0500030517578
2018-05-01,179.6699981689453,178.7100067138672
2018-05-02,178.83999633789062,176.75
2018-05-03,176.3300018310547,172.1300048828125
2018-05-04,171.67999267578125,172.25999450683594
2018-05-07,172.38999938964844,171.39999389648438
2018-05-08,171.19000244140625,170.8300018310547
2018-05-09,170.8000030517578,170.57000732421875
2018-05-10,170.99000549316406,170.58999633789062
2018-05-11,171.00999450683594,174.6699981689453
2018-05-14,174.80999755859375,177.82000732421875
2018-05-15,177.6699981689453,177.10000610351562
2018-05-16,177.5,177.47000122070312
2018-05-17,177.47000122070312,177.02999877929688
2018-05-18,177.07000732421875,176.80999755859375
2018-05-21,177.88999938964844,177.72000122070312
2018-05-22,177.8800048828125,177.2100067138672
2018-05-23,177.0399932861328,177.33999633789062
2018-05-24,177.25,177.1199951171875
2018-05-25,177.13999938964844,178.5399932861328
2018-05-29,177.6999969482422,176.77999877929688
2018-05-30,177.4499969482422,177.8699951171875
2018-05-31,177.7100067138672,176.1300048828125
2018-06-01,176.60000610351562,176.60000610351562
2018-06-04,176.60000610351562,176.3000030517578
2018-06-05,176.0500030517578,175.64999389648438
2018-06-06,175.7899932861328,179.00999450683594
2018-06-07,179.1199951171875,179.74000549316406
2018-06-08,179.8699951171875,180.80999755859375
2018-06-11,180.83999633789062,182.05999755859375
2018-06-12,181.22000122070312,180.67999267578125
2018-06-13,185.0500030517578,187.4199981689453
2018-06-14,187.77000427246094,188.08999633789062
2018-06-15,187.58999633789062,189.5
2018-06-18,189.08999633789062,186.9499969482422
2018-06-19,186.30999755859375,189.27999877929688
2018-06-20,189.1999969482422,190.22999572753906
2018-06-21,190.3800048828125,189.14999389648438
2018-06-22,189.27000427246094,190.9199981689453
2018-06-25,190.64999389648438,189.5800018310547
2018-06-26,188.6300048828125,188.0800018310547
2018-06-27,187.50999450683594,188.82000732421875
2018-06-28,184.38999938964844,185.36000061035156
2018-06-29,185.39999389648438,183.5
2018-07-02,183.47000122070312,185.67999267578125
2018-07-03,185.67999267578125,185.1999969482422
2018-07-05,185.77999877929688,184.99000549316406
2018-07-06,185.00999450683594,186.2100067138672
2018-07-09,186.80999755859375,187.50999450683594
2018-07-10,188.0399932861328,188.25999450683594
2018-07-11,188.11000061035156,187.55999755859375
2018-07-12,187.89999389648438,191.0800018310547
2018-07-13,191.05999755859375,191.88999938964844
2018-07-16,191.8000030517578,191.4499969482422
2018-07-17,191.07000732421875,191.5399932861328
2018-07-18,191.02999877929688,191.3300018310547
2018-07-19,190.7899932861328,190.0399932861328
2018-07-20,189.49000549316406,187.22000122070312
2018-07-23,187.8800048828125,188.3300018310547
2018-07-24,187.50999450683594,187.55999755859375
2018-07-25,187.55999755859375,189.1199951171875
2018-07-26,190.25,189.14999389648438
2018-07-27,189.1699981689453,189.61000061035156
2018-07-30,189.25,189.66000366210938
2018-07-31,189.64999389648438,188.38999938964844
2018-08-01,189.0,186.7899932861328
2018-08-02,187.7100067138672,187.0500030517578
2018-08-03,187.72999572753906,188.72999572753906
2018-08-06,188.91000366210938,188.61000061035156
2018-08-07,188.5,188.19000244140625
2018-08-08,192.0,193.6300048828125
2018-08-09,193.5399932861328,193.77999877929688
2018-08-10,193.2899932861328,194.52000427246094
2018-08-13,194.97000122070312,194.7100067138672
2018-08-14,194.6300048828125,196.9499969482422
2018-08-15,196.39999389648438,197.2899932861328
2018-08-16,197.0399932861328,198.47000122070312
2018-08-17,199.22000122070312,198.86000061035156
2018-08-20,199.0,199.52000427246094
2018-08-21,199.14999389648438,198.35000610351562
2018-08-22,198.17999267578125,197.77000427246094
2018-08-23,197.75,196.6999969482422
2018-08-24,196.47999572753906,197.27000427246094
2018-08-27,197.5500030517578,197.89999389648438
2018-08-28,197.86000061035156,198.86000061035156
2018-08-29,199.0,199.27000427246094
2018-08-30,198.75,199.57000732421875
2018-08-31,199.38999938964844,200.27000427246094
2018-09-04,200.39999389648438,199.3000030517578
2018-09-05,199.17999267578125,201.92999267578125
2018-09-06,202.2899932861328,202.6199951171875
2018-09-07,202.32000732421875,203.0800018310547
2018-09-10,203.36000061035156,201.0500030517578
2018-09-11,201.00999450683594,202.19000244140625
2018-09-12,202.08999633789062,203.42999267578125
2018-09-13,203.97999572753906,203.02999877929688
2018-09-14,203.33999633789062,202.75
2018-09-17,203.00999450683594,204.77000427246094
2018-09-18,204.5,205.44000244140625
2018-09-19,205.50999450683594,205.6699981689453
2018-09-20,205.6300048828125,205.1999969482422
2018-09-21,205.66000366210938,204.27000427246094
2018-09-24,203.63999938964844,203.39999389648438
2018-09-25,203.77999877929688,201.6300048828125
2018-09-26,201.94000244140625,201.75999450683594
2018-09-27,202.77000427246094,202.67999267578125
2018-09-28,202.91000366210938,202.85000610351562
2018-10-01,203.2899932861328,203.60000610351562
2018-10-02,203.61000061035156,203.14999389648438
2018-10-03,202.6300048828125,203.5500030517578
2018-10-04,203.4600067138672,204.3000030517578
2018-10-05,204.5500030517578,203.72000122070312
2018-10-08,203.74000549316406,204.11000061035156
2018-10-09,204.25,203.72000122070312
2018-10-10,205.5,203.41000366210938
2018-10-11,202.77999877929688,198.9499969482422
2018-10-12,199.77000427246094,201.00999450683594
2018-10-15,200.77000427246094,198.94000244140625
2018-10-16,199.77000427246094,200.49000549316406
2018-10-17,200.60000610351562,201.2899932861328
2018-10-18,201.27000427246094,201.49000549316406
2018-10-19,201.38999938964844,200.19000244140625
2018-10-22,200.19000244140625,199.49000549316406
2018-10-23,197.63999938964844,199.33999633789062
2018-10-24,198.8000030517578,195.27000427246094
2018-10-25,195.63999938964844,196.07000732421875
2018-10-26,195.38999938964844,195.2899932861328
2018-10-29,196.44000244140625,195.1300048828125
2018-10-30,197.25999450683594,197.64999389648438
2018-10-31,198.00999450683594,198.39999389648438
2018-11-01,199.02000427246094,200.13999938964844
2018-11-02,200.97000122070312,198.2100067138672
2018-11-05,198.67999267578125,199.3300018310547
2018-11-06,202.6199951171875,207.0500030517578
2018-11-07,207.91000366210938,208.83999633789062
2018-11-08,208.6199951171875,209.22999572753906
2018-11-09,209.4199981689453,209.36000061035156
2018-11-12,209.16000366210938,209.3300018310547
2018-11-13,209.91000366210938,209.52000427246094
2018-11-14,209.88999938964844,208.0500030517578
2018-11-15,207.27999877929688,209.36000061035156
2018-11-16,208.9499969482422,209.00999450683594
2018-11-19,209.2899932861328,207.49000549316406
2018-11-20,207.1300048828125,204.0
2018-11-21,204.80999755859375,204.3000030517578
2018-11-23,204.05999755859375,205.36000061035156
2018-11-26,208.94000244140625,210.10000610351562
2018-11-27,209.6199951171875,212.0
2018-11-28,212.57000732421875,212.6999969482422
2018-11-29,212.6999969482422,212.6999969482422
