Date,Open,Close
2018-10-23,80.37999725341797,82.75
2018-10-24,82.33000183105469,79.73999786376953
2018-10-25,81.7300033569336,82.94000244140625
2018-10-26,82.30000305175781,82.70999908447266
2018-10-29,83.62999725341797,81.66999816894531
2018-10-30,81.75,84.5999984741211
2018-10-31,85.45999908447266,85.7300033569336
2018-11-01,86.13999938964844,87.41000366210938
2018-11-02,88.18000030517578,88.13999938964844
2018-11-05,88.48999786376953,88.5999984741211
2018-11-06,88.3499984741211,89.11000061035156
2018-11-07,89.81999969482422,89.7699966430664
2018-11-08,89.77999877929688,90.41999816894531
2018-11-09,90.05000305175781,89.38999938964844
2018-11-12,89.43000030517578,88.58999633789062
2018-11-13,89.04000091552734,88.87000274658203
2018-11-14,89.37000274658203,87.11000061035156
2018-11-15,86.54000091552734,88.45999908447266
2018-11-16,88.05999755859375,89.2699966430664
2018-11-19,89.19000244140625,89.44000244140625
2018-11-20,88.75,88.75
2018-11-21,89.23999786376953,89.80000305175781
2018-11-23,89.51000213623047,89.11000061035156
2018-11-26,90.0,89.7699966430664
2018-11-27,89.45999908447266,90.25
2018-11-28,90.31999969482422,92.19999694824219
2018-11-29,91.7300033569336,91.75
2018-11-30,91.94999694824219,91.58999633789062
2018-12-03,92.69000244140625,93.0999984741211
2018-12-04,92.6500015258789,90.27999877929688
2018-12-06,89.18000030517578,89.73999786376953
2018-12-07,89.83999633789062,88.66999816894531
2018-12-10,88.7300033569336,87.2300033569336
2018-12-11,88.58999633789062,87.30999755859375
2018-12-12,88.51000213623047,87.83999633789062
2018-12-13,88.2300033569336,87.44000244140625
2018-12-14,86.25,86.3499984741211
2018-12-17,86.20999908447266,83.66999816894531
2018-12-18,84.4800033569336,84.30999755859375
2018-12-19,84.41999816894531,81.9800033569336
2018-12-20,81.87000274658203,80.41000366210938
2018-12-21,80.0999984741211,78.54000091552734
2018-12-24,78.0,75.41000366210938
2018-12-26,75.72000122070312,78.61000061035156
2018-12-27,77.30999755859375,79.30000305175781
2018-12-28,79.51000213623047,78.55000305175781
2018-12-31,78.83999633789062,79.70999908447266
2019-01-02,78.6500015258789,81.05000305175781
2019-01-03,80.63999938964844,79.68000030517578
2019-01-04,80.81999969482422,79.5
2019-01-07,79.7300033569336,80.33000183105469
2019-01-08,81.13999938964844,81.44000244140625
2019-01-09,81.54000091552734,82.3499984741211
2019-01-10,82.1500015258789,82.19999694824219
2019-01-11,81.54000091552734,82.06999969482422
2019-01-14,81.66999816894531,81.7699966430664
2019-01-15,82.0,81.75
2019-01-16,81.55000305175781,81.01000213623047
2019-01-17,80.88999938964844,81.76000213623047
2019-01-18,82.4800033569336,83.51000213623047
2019-01-22,83.05000305175781,82.18000030517578
2019-01-23,82.43000030517578,82.43000030517578
2019-01-24,82.69000244140625,83.0
2019-01-25,84.0,84.19000244140625
2019-01-28,83.41000366210938,84.27999877929688
2019-01-29,84.5,85.02999877929688
2019-01-30,85.48999786376953,85.91000366210938
2019-01-31,85.69000244140625,85.86000061035156
2019-02-01,86.0,86.75
2019-02-04,86.55999755859375,87.27999877929688
2019-02-05,87.55999755859375,89.0999984741211
2019-02-06,88.94000244140625,89.63999938964844
2019-02-07,89.5199966430664,90.73999786376953
2019-02-08,90.44999694824219,91.38999938964844
2019-02-11,91.4800033569336,91.51000213623047
2019-02-12,92.23999786376953,93.04000091552734
2019-02-13,93.23999786376953,93.7699966430664
2019-02-14,93.5199966430664,91.68000030517578
2019-02-15,92.3499984741211,91.55999755859375
2019-02-19,88.12000274658203,88.0199966430664
2019-02-20,87.72000122070312,87.94999694824219
2019-02-21,87.47000122070312,88.2300033569336
2019-02-22,88.47000122070312,89.69999694824219
2019-02-25,89.69000244140625,88.69999694824219
2019-02-26,88.68000030517578,88.63999938964844
2019-02-27,88.4000015258789,90.43000030517578
2019-02-28,90.29000091552734,89.95999908447266
2019-03-01,90.88999938964844,91.19999694824219
2019-03-04,91.31999969482422,90.19000244140625
2019-03-05,90.19999694824219,89.94000244140625
2019-03-06,90.16000366210938,89.44000244140625
2019-03-07,89.30999755859375,87.97000122070312
2019-03-08,87.41000366210938,87.9800033569336
2019-03-11,88.13999938964844,88.58000183105469
2019-03-12,88.73999786376953,88.80999755859375
2019-03-13,89.33999633789062,89.63999938964844
2019-03-14,89.02999877929688,88.7699966430664
2019-03-15,88.76000213623047,88.41000366210938
2019-03-18,88.48999786376953,88.9000015258789
2019-03-19,89.20999908447266,88.70999908447266
2019-03-20,88.70999908447266,87.73999786376953
2019-03-21,87.54000091552734,88.9000015258789
2019-03-22,88.61000061035156,87.22000122070312
2019-03-25,87.27999877929688,87.44999694824219
2019-03-26,87.95999908447266,88.41999816894531
2019-03-27,88.41999816894531,88.19999694824219
2019-03-28,88.5199966430664,89.81999969482422
2019-03-29,90.23999786376953,90.70999908447266
2019-04-01,91.16000366210938,92.63999938964844
2019-04-02,92.7699966430664,92.41999816894531
2019-04-03,93.0,93.48999786376953
2019-04-04,93.48999786376953,94.12000274658203
2019-04-05,94.52999877929688,94.91999816894531
2019-04-08,94.86000061035156,94.4000015258789
2019-04-09,93.93000030517578,93.48999786376953
2019-04-10,93.48999786376953,93.33000183105469
2019-04-11,93.58000183105469,93.7699966430664
2019-04-12,94.23999786376953,94.56999969482422
2019-04-15,94.56999969482422,94.06999969482422
2019-04-16,94.33000183105469,93.9000015258789
2019-04-17,94.08999633789062,93.9000015258789
2019-04-18,94.08999633789062,93.75
2019-04-22,93.58000183105469,93.95999908447266
2019-04-23,94.08000183105469,95.98999786376953
2019-04-24,95.98999786376953,95.5
2019-04-25,95.52999877929688,96.55999755859375
2019-04-26,96.70999908447266,98.30999755859375
2019-04-29,98.41000366210938,98.41000366210938
2019-04-30,98.48999786376953,99.2300033569336
2019-05-01,99.3499984741211,99.04000091552734
2019-05-02,99.05000305175781,98.91999816894531
2019-05-03,99.61000061035156,102.19000244140625
2019-05-06,100.66999816894531,101.2300033569336
2019-05-07,99.95999908447266,99.36000061035156
2019-05-08,99.0,99.62000274658203
2019-05-09,99.06999969482422,100.0999984741211
2019-05-10,99.44000244140625,100.27999877929688
2019-05-13,98.13999938964844,99.06999969482422
2019-05-14,99.30999755859375,99.4000015258789
2019-05-15,99.12999725341797,100.43000030517578
2019-05-16,101.04000091552734,101.87000274658203
2019-05-17,100.8499984741211,100.47000122070312
2019-05-20,100.30000305175781,99.9800033569336
2019-05-21,100.43000030517578,101.4800033569336
2019-05-22,101.02999877929688,99.93000030517578
2019-05-23,98.87999725341797,99.0999984741211
2019-05-24,99.80999755859375,99.27999877929688
2019-05-28,99.7300033569336,98.81999969482422
2019-05-29,98.30999755859375,97.79000091552734
2019-05-30,98.0199966430664,99.4800033569336
2019-05-31,97.19999694824219,97.05000305175781
2019-06-03,97.23999786376953,99.5999984741211
2019-06-04,100.16000366210938,100.41999816894531
2019-06-05,101.06999969482422,103.30999755859375
2019-06-06,103.13999938964844,103.69999694824219
2019-06-07,104.41000366210938,104.13999938964844
2019-06-10,104.58000183105469,105.54000091552734
2019-06-11,105.91000366210938,105.0
2019-06-12,105.11000061035156,104.54000091552734
2019-06-13,105.02999877929688,105.30999755859375
2019-06-14,105.19000244140625,106.0199966430664
2019-06-17,106.05000305175781,104.6500015258789
2019-06-18,105.5,106.1500015258789
2019-06-19,106.2699966430664,107.16000366210938
2019-06-20,107.91000366210938,108.26000213623047
2019-06-21,108.38999938964844,107.83999633789062
2019-06-24,108.19999694824219,107.88999938964844
2019-06-25,108.1500015258789,107.56999969482422
2019-06-26,107.80999755859375,107.58999633789062
2019-06-27,107.83000183105469,108.7699966430664
2019-06-28,109.12999725341797,110.55000305175781
2019-07-01,111.4800033569336,111.5199966430664
2019-07-02,111.62000274658203,110.26000213623047
2019-07-03,110.44999694824219,110.51000213623047
2019-07-05,109.7300033569336,110.98999786376953
2019-07-08,109.76000213623047,109.9800033569336
2019-07-09,109.86000061035156,110.16999816894531
2019-07-10,110.76000213623047,109.31999969482422
2019-07-11,109.48999786376953,109.2699966430664
2019-07-12,109.5,110.44000244140625
2019-07-15,110.5,110.76000213623047
2019-07-16,110.87999725341797,110.77999877929688
2019-07-17,110.91999816894531,108.81999969482422
2019-07-18,108.72000122070312,109.44000244140625
2019-07-19,110.0,107.58999633789062
2019-07-22,107.6500015258789,108.0199966430664
2019-07-23,108.52999877929688,108.83000183105469
2019-07-24,108.72000122070312,108.22000122070312
2019-07-25,102.01000213623047,104.80999755859375
2019-07-26,104.80999755859375,105.26000213623047
2019-07-29,105.33000183105469,103.69999694824219
2019-07-30,103.37000274658203,104.2699966430664
2019-07-31,104.18000030517578,103.54000091552734
2019-08-01,103.48999786376953,102.4800033569336
2019-08-02,102.12999725341797,101.83000183105469
2019-08-05,99.9800033569336,99.68000030517578
2019-08-06,100.12999725341797,99.83000183105469
2019-08-07,98.66000366210938,98.33000183105469
2019-08-08,98.76000213623047,99.1500015258789
2019-08-09,98.87000274658203,98.7300033569336
2019-08-12,98.30000305175781,97.0
2019-08-13,96.61000061035156,97.45999908447266
2019-08-14,96.95999908447266,94.08000183105469
2019-08-15,94.30000305175781,94.72000122070312
2019-08-16,95.29000091552734,95.43000030517578
2019-08-19,96.52999877929688,96.55000305175781
2019-08-20,96.06999969482422,95.0
2019-08-21,96.01000213623047,95.45999908447266
2019-08-22,95.93000030517578,95.69000244140625
2019-08-23,95.20999908447266,93.41999816894531
2019-08-26,94.12000274658203,94.0199966430664
2019-08-27,94.55999755859375,93.7699966430664
2019-08-28,93.33000183105469,94.29000091552734
2019-08-29,95.05999755859375,95.80000305175781
2019-08-30,96.58999633789062,96.2699966430664
2019-09-03,95.7300033569336,95.33000183105469
2019-09-04,96.13999938964844,96.76000213623047
2019-09-05,97.5999984741211,98.62000274658203
2019-09-06,98.77999877929688,98.94999694824219
2019-09-09,99.26000213623047,97.94000244140625
2019-09-10,97.73999786376953,98.26000213623047
2019-09-11,98.66999816894531,99.93000030517578
2019-09-12,100.16000366210938,100.33000183105469
2019-09-13,100.7300033569336,102.23999786376953
2019-09-16,101.62999725341797,102.12999725341797
2019-09-17,101.87000274658203,101.55999755859375
2019-09-18,100.66999816894531,102.30999755859375
2019-09-19,102.2699966430664,102.12999725341797
2019-09-20,102.29000091552734,101.56999969482422
2019-09-23,100.9800033569336,101.16000366210938
2019-09-24,101.62999725341797,101.58999633789062
2019-09-25,101.52999877929688,101.8499984741211
2019-09-26,101.81999969482422,102.66000366210938
2019-09-27,103.11000061035156,102.5
2019-09-30,102.86000061035156,103.6500015258789
2019-10-01,104.25,101.0999984741211
2019-10-02,100.30999755859375,100.23999786376953
2019-10-03,99.83000183105469,101.0999984741211
2019-10-04,101.08999633789062,103.31999969482422
2019-10-07,102.80000305175781,102.58000183105469
2019-10-08,101.48999786376953,102.33000183105469
2019-10-09,103.04000091552734,101.04000091552734
2019-10-10,100.93000030517578,100.69999694824219
2019-10-11,102.02999877929688,101.45999908447266
2019-10-14,101.13999938964844,100.44999694824219
2019-10-15,100.95999908447266,101.79000091552734
2019-10-16,101.7699966430664,103.41000366210938
2019-10-17,103.77999877929688,104.12999725341797
2019-10-18,103.66999816894531,103.94999694824219
2019-10-21,104.56999969482422,105.02999877929688
2019-10-22,105.37000274658203,105.25
2019-10-23,105.06999969482422,104.37000274658203
2019-10-24,108.80000305175781,113.66000366210938
2019-10-25,114.05000305175781,113.33000183105469
2019-10-28,113.7300033569336,115.31999969482422
2019-10-29,114.87000274658203,115.43000030517578
2019-10-30,115.22000122070312,116.51000213623047
2019-10-31,116.38999938964844,116.04000091552734
2019-11-01,117.0999984741211,118.19000244140625
2019-11-04,118.54000091552734,118.12999725341797
2019-11-05,118.05999755859375,117.0999984741211
2019-11-06,116.66999816894531,116.58000183105469
2019-11-07,117.23999786376953,115.2699966430664
2019-11-08,115.41000366210938,115.6500015258789
2019-11-11,115.05000305175781,115.66000366210938
2019-11-12,115.3499984741211,114.69999694824219
2019-11-13,114.06999969482422,116.72000122070312
2019-11-14,116.9800033569336,117.19000244140625
2019-11-15,118.06999969482422,119.12000274658203
2019-11-18,118.9800033569336,118.41000366210938
2019-11-19,118.44000244140625,119.20999908447266
2019-11-20,119.02999877929688,117.5
2019-11-21,117.30000305175781,118.5199966430664
2019-11-22,118.36000061035156,119.05000305175781
2019-11-25,118.98999786376953,119.80999755859375
2019-11-26,119.91999816894531,122.16000366210938
2019-11-27,122.01000213623047,121.55999755859375
2019-11-29,121.23999786376953,120.02999877929688
2019-12-02,120.22000122070312,120.36000061035156
2019-12-03,119.25,120.18000030517578
2019-12-04,121.0,121.79000091552734
2019-12-05,121.80000305175781,122.30000305175781
2019-12-06,123.36000061035156,122.98999786376953
2019-12-09,122.48999786376953,124.08999633789062
2019-12-10,124.16999816894531,124.08999633789062
2019-12-11,123.97000122070312,125.69000244140625
2019-12-12,123.93000030517578,124.47000122070312
2019-12-13,124.33000183105469,123.01000213623047
2019-12-16,123.3499984741211,121.66000366210938
2019-12-17,121.68000030517578,123.52999877929688
2019-12-18,123.52999877929688,123.61000061035156
2019-12-19,123.52999877929688,123.68000030517578
2019-12-20,124.56999969482422,124.19999694824219
2019-12-23,124.41999816894531,123.41999816894531
2019-12-24,123.38999938964844,123.87000274658203
2019-12-26,123.91999816894531,124.63999938964844
2019-12-27,124.87000274658203,124.58999633789062
2019-12-30,124.5,124.12000274658203
2019-12-31,124.05999755859375,124.54000091552734
2020-01-02,124.79000091552734,125.38999938964844
2020-01-03,123.83000183105469,123.83999633789062
2020-01-06,122.16000366210938,123.61000061035156
2020-01-07,123.30000305175781,122.12999725341797
2020-01-08,122.25,122.6500015258789
2020-01-09,123.1500015258789,122.87000274658203
2020-01-10,123.20999908447266,123.43000030517578
2020-01-13,124.0,124.6500015258789
2020-01-14,124.45999908447266,124.72000122070312
2020-01-15,124.83000183105469,125.31999969482422
2020-01-16,126.12999725341797,128.50999450683594
2020-01-17,128.94000244140625,128.0500030517578
2020-01-21,127.69999694824219,127.13999938964844
2020-01-22,127.61000061035156,129.4499969482422
2020-01-23,128.9199981689453,129.8000030517578
2020-01-24,130.0,128.0
2020-01-27,126.55999755859375,127.66999816894531
2020-01-28,128.22000122070312,129.44000244140625
2020-01-29,130.0,130.82000732421875
2020-01-30,130.0,130.66000366210938
2020-01-31,130.47000122070312,129.32000732421875
2020-02-03,130.0500030517578,132.17999267578125
2020-02-04,133.8000030517578,135.25
2020-02-05,136.57000732421875,133.27999877929688
2020-02-06,133.63999938964844,132.41000366210938
2020-02-07,132.3699951171875,134.47999572753906
