Date,Open,Close
2009-11-13,70.22000122070312,69.72000122070312
2009-11-16,70.02999877929688,70.66000366210938
2009-11-17,70.36000061035156,69.58999633789062
2009-11-18,69.79000091552734,69.5199966430664
2009-11-19,68.73999786376953,67.23999786376953
2009-11-20,66.55999755859375,67.01000213623047
2009-11-23,68.29000091552734,68.13999938964844
2009-11-24,68.20999908447266,67.4000015258789
2009-11-25,67.4800033569336,67.43000030517578
2009-11-27,64.63999938964844,64.23999786376953
2009-11-30,64.25,65.20999908447266
2009-12-01,65.41000366210938,65.44999694824219
2009-12-02,65.19000244140625,65.51000213623047
2009-12-03,65.9000015258789,64.2300033569336
2009-12-04,65.62999725341797,64.77999877929688
2009-12-07,64.44000244140625,63.959999084472656
2009-12-08,63.06999969482422,64.25
2009-12-09,63.91999816894531,63.5099983215332
2009-12-10,64.04000091552734,65.06999969482422
2009-12-11,65.2300033569336,64.93000030517578
2009-12-14,65.70999908447266,64.7300033569336
2009-12-15,64.4000015258789,64.62999725341797
2009-12-16,64.94999694824219,66.08000183105469
2009-12-17,65.19000244140625,65.94999694824219
2009-12-18,66.30000305175781,66.69999694824219
2009-12-21,67.38999938964844,67.69999694824219
2009-12-22,68.12999725341797,68.44999694824219
2009-12-23,68.29000091552734,68.87999725341797
2009-12-24,68.98999786376953,68.98999786376953
2009-12-28,69.26000213623047,68.06999969482422
2009-12-29,68.08999633789062,67.45999908447266
2009-12-30,67.16000366210938,67.26000213623047
2009-12-31,67.25,67.3499984741211
2010-01-04,67.95999908447266,68.87999725341797
2010-01-05,68.77999877929688,69.43000030517578
2010-01-06,69.20999908447266,70.79000091552734
2010-01-07,70.44999694824219,70.47000122070312
2010-01-08,70.04000091552734,69.81999969482422
2010-01-11,70.23999786376953,70.29000091552734
2010-01-12,69.54000091552734,69.7699966430664
2010-01-13,70.33999633789062,70.5199966430664
2010-01-14,70.19000244140625,69.22000122070312
2010-01-15,69.0999984741211,67.76000213623047
2010-01-19,67.76000213623047,68.30000305175781
2010-01-20,67.61000061035156,67.12999725341797
2010-01-21,67.06999969482422,65.94999694824219
2010-01-22,65.83999633789062,65.8499984741211
2010-01-25,66.6500015258789,66.01000213623047
2010-01-26,65.69000244140625,63.22999954223633
2010-01-27,63.16999816894531,63.900001525878906
2010-01-28,64.11000061035156,61.779998779296875
2010-01-29,62.189998626708984,60.56999969482422
2010-02-01,61.119998931884766,64.12000274658203
2010-02-02,64.93000030517578,65.47000122070312
2010-02-03,65.05999755859375,65.8499984741211
2010-02-04,65.11000061035156,63.34000015258789
2010-02-05,63.2599983215332,63.709999084472656
2010-02-08,63.720001220703125,62.5
2010-02-09,63.58000183105469,62.45000076293945
2010-02-10,66.19000244140625,67.5199966430664
2010-02-11,67.16000366210938,67.86000061035156
2010-02-12,66.79000091552734,68.70999908447266
2010-02-16,69.55000305175781,69.4000015258789
2010-02-17,69.98999786376953,69.7699966430664
2010-02-18,69.69999694824219,68.41999816894531
2010-02-19,68.16000366210938,68.88999938964844
2010-02-22,69.41000366210938,70.87000274658203
2010-02-23,70.79000091552734,70.33999633789062
2010-02-24,70.41000366210938,70.70999908447266
2010-02-25,69.83000183105469,70.62000274658203
2010-02-26,70.54000091552734,71.12999725341797
2010-03-01,71.1500015258789,72.20999908447266
2010-03-02,72.30999755859375,73.93000030517578
2010-03-03,73.88999938964844,74.4800033569336
2010-03-04,74.51000213623047,76.80000305175781
2010-03-05,77.69000244140625,77.94999694824219
2010-03-08,77.73999786376953,77.45999908447266
2010-03-09,77.1500015258789,76.93000030517578
2010-03-10,76.80999755859375,76.77999877929688
2010-03-11,76.4000015258789,76.93000030517578
2010-03-12,77.31999969482422,78.04000091552734
2010-03-15,77.97000122070312,76.81999969482422
2010-03-16,76.7699966430664,77.7300033569336
2010-03-17,78.08999633789062,79.05000305175781
2010-03-18,79.19999694824219,79.36000061035156
2010-03-19,78.72000122070312,78.72000122070312
2010-03-22,78.01000213623047,79.61000061035156
2010-03-23,79.5999984741211,80.45999908447266
2010-03-24,79.95999908447266,80.12000274658203
2010-03-25,80.9800033569336,79.80999755859375
2010-03-26,80.23999786376953,80.7699966430664
2010-03-29,80.93000030517578,80.69999694824219
2010-03-30,80.91000366210938,79.7699966430664
2010-03-31,79.70999908447266,79.0
2010-04-01,79.97000122070312,81.26000213623047
2010-04-05,81.7699966430664,82.47000122070312
2010-04-06,81.8499984741211,83.68000030517578
2010-04-07,83.29000091552734,82.52999877929688
2010-04-08,82.0,81.0999984741211
2010-04-09,81.30000305175781,81.29000091552734
2010-04-12,81.5999984741211,80.44000244140625
2010-04-13,80.41000366210938,81.22000122070312
2010-04-14,81.87999725341797,82.9000015258789
2010-04-15,82.44000244140625,84.0
2010-04-16,83.80999755859375,82.79000091552734
2010-04-19,82.19000244140625,82.29000091552734
2010-04-20,82.76000213623047,83.16999816894531
2010-04-21,83.45999908447266,83.80000305175781
2010-04-22,82.91000366210938,84.58000183105469
2010-04-23,84.97000122070312,85.38999938964844
2010-04-26,85.29000091552734,82.54000091552734
2010-04-27,81.80999755859375,81.30000305175781
2010-04-28,82.72000122070312,83.41999816894531
2010-04-29,84.13999938964844,87.05000305175781
2010-04-30,86.98999786376953,84.18000030517578
2010-05-03,84.23999786376953,85.33000183105469
2010-05-04,83.9800033569336,83.76000213623047
2010-05-05,82.87000274658203,81.06999969482422
2010-05-06,80.93000030517578,77.80000305175781
2010-05-07,77.66999816894531,74.08999633789062
2010-05-10,77.94999694824219,79.88999938964844
2010-05-11,78.5999984741211,79.01000213623047
2010-05-12,79.56999969482422,80.98999786376953
2010-05-13,80.54000091552734,79.83999633789062
2010-05-14,79.19000244140625,77.12000274658203
2010-05-17,77.43000030517578,76.94000244140625
2010-05-18,77.91000366210938,74.2699966430664
2010-05-19,73.80999755859375,75.01000213623047
2010-05-20,73.3499984741211,71.29000091552734
2010-05-21,69.87999725341797,72.88999938964844
2010-05-24,72.4000015258789,70.04000091552734
2010-05-25,68.86000061035156,69.4000015258789
2010-05-26,69.94999694824219,69.62000274658203
2010-05-27,70.86000061035156,73.68000030517578
2010-05-28,73.3499984741211,71.6500015258789
2010-06-01,70.9800033569336,68.73999786376953
2010-06-02,69.12000274658203,71.05000305175781
2010-06-03,70.76000213623047,71.02999877929688
2010-06-04,69.16000366210938,68.19000244140625
2010-06-07,68.5999984741211,66.06999969482422
2010-06-08,66.06999969482422,66.58999633789062
2010-06-09,66.87000274658203,65.36000061035156
2010-06-10,66.72000122070312,68.05000305175781
2010-06-11,67.3499984741211,68.52999877929688
2010-06-14,69.44999694824219,67.4000015258789
2010-06-15,68.0,69.0999984741211
2010-06-16,68.2300033569336,70.13999938964844
2010-06-17,70.55000305175781,70.16999816894531
2010-06-18,70.30000305175781,69.75
2010-06-21,70.6500015258789,70.5999984741211
2010-06-22,70.54000091552734,69.08999633789062
2010-06-23,69.06999969482422,68.23999786376953
2010-06-24,67.86000061035156,65.25
2010-06-25,65.56999969482422,66.91999816894531
2010-06-28,66.79000091552734,65.93000030517578
2010-06-29,64.31999969482422,61.790000915527344
2010-06-30,61.5,60.77000045776367
2010-07-01,60.4900016784668,59.70000076293945
2010-07-02,61.36000061035156,60.40999984741211
2010-07-06,61.150001525878906,59.959999084472656
2010-07-07,59.970001220703125,62.59000015258789
2010-07-08,63.040000915527344,64.37999725341797
2010-07-09,64.41000366210938,65.68000030517578
2010-07-12,65.3499984741211,65.01000213623047
2010-07-13,65.9000015258789,67.06999969482422
2010-07-14,66.91999816894531,66.2300033569336
2010-07-15,66.45999908447266,64.91000366210938
2010-07-16,64.25,62.66999816894531
2010-07-19,63.11000061035156,62.20000076293945
2010-07-20,61.11000061035156,62.90999984741211
2010-07-21,63.25,61.349998474121094
2010-07-22,62.31999969482422,64.0999984741211
2010-07-23,63.97999954223633,65.94999694824219
2010-07-26,66.19999694824219,69.12000274658203
2010-07-27,69.91999816894531,73.3499984741211
2010-07-28,72.70999908447266,72.29000091552734
2010-07-29,72.8499984741211,71.5199966430664
2010-07-30,70.2699966430664,70.83000183105469
2010-08-02,72.26000213623047,72.86000061035156
2010-08-03,72.43000030517578,72.33999633789062
2010-08-04,72.54000091552734,73.1500015258789
2010-08-05,72.73999786376953,72.97000122070312
2010-08-06,71.87999725341797,72.37999725341797
2010-08-09,72.72000122070312,73.54000091552734
2010-08-10,72.5999984741211,71.81999969482422
2010-08-11,70.23999786376953,68.95999908447266
2010-08-12,67.98999786376953,68.62999725341797
2010-08-13,68.37000274658203,68.25
2010-08-16,67.79000091552734,68.13999938964844
2010-08-17,68.69999694824219,69.44000244140625
2010-08-18,69.72000122070312,69.0999984741211
2010-08-19,68.68000030517578,68.0199966430664
2010-08-20,67.77999877929688,68.20999908447266
2010-08-23,68.55000305175781,67.11000061035156
2010-08-24,66.48999786376953,65.12999725341797
2010-08-25,64.76000213623047,65.11000061035156
2010-08-26,65.4000015258789,65.76000213623047
2010-08-27,66.38999938964844,67.0
2010-08-30,66.66000366210938,64.80999755859375
2010-08-31,64.68000030517578,64.20999908447266
2010-09-01,65.23999786376953,68.16000366210938
2010-09-02,67.75,69.38999938964844
2010-09-03,70.26000213623047,71.75
2010-09-07,71.30000305175781,71.41000366210938
2010-09-08,71.5,72.08999633789062
2010-09-09,72.9800033569336,72.44000244140625
2010-09-10,72.48999786376953,72.86000061035156
2010-09-13,73.66000366210938,76.16000366210938
2010-09-14,76.16000366210938,75.94999694824219
2010-09-15,75.48999786376953,76.94000244140625
2010-09-16,76.80999755859375,76.75
2010-09-17,77.16999816894531,78.0
2010-09-20,78.1500015258789,79.83999633789062
2010-09-21,79.91999816894531,77.54000091552734
2010-09-22,77.4000015258789,76.1500015258789
2010-09-23,75.63999938964844,75.0999984741211
2010-09-24,76.2300033569336,78.94999694824219
2010-09-27,78.69000244140625,77.70999908447266
2010-09-28,77.93000030517578,78.97000122070312
2010-09-29,78.76000213623047,77.48999786376953
2010-09-30,77.95999908447266,78.01000213623047
2010-10-01,79.16000366210938,79.73999786376953
2010-10-04,79.58000183105469,79.06999969482422
2010-10-05,81.19999694824219,82.55000305175781
2010-10-06,82.44000244140625,82.43000030517578
2010-10-07,82.72000122070312,83.0
2010-10-08,83.16999816894531,83.12000274658203
2010-10-11,83.58999633789062,83.55000305175781
2010-10-12,83.4800033569336,84.33999633789062
2010-10-13,84.9000015258789,86.26000213623047
2010-10-14,86.22000122070312,85.41999816894531
2010-10-15,86.18000030517578,85.77999877929688
2010-10-18,85.73999786376953,86.51000213623047
2010-10-19,85.20999908447266,83.26000213623047
2010-10-20,83.69000244140625,84.4800033569336
2010-10-21,84.94000244140625,83.69999694824219
2010-10-22,84.08000183105469,85.16999816894531
2010-10-25,86.97000122070312,84.83999633789062
2010-10-26,84.5,85.04000091552734
2010-10-27,84.6500015258789,87.19999694824219
2010-10-28,87.69999694824219,87.73999786376953
2010-10-29,87.52999877929688,85.61000061035156
2010-11-01,86.22000122070312,86.73999786376953
2010-11-02,87.76000213623047,87.5999984741211
2010-11-03,87.6500015258789,89.0999984741211
2010-11-04,90.44000244140625,91.55000305175781
2010-11-05,91.45999908447266,90.95999908447266
2010-11-08,90.62000274658203,90.87000274658203
2010-11-09,91.13999938964844,89.36000061035156
2010-11-10,89.37999725341797,90.76000213623047
2010-11-11,89.95999908447266,89.91999816894531
2010-11-12,89.2699966430664,87.27999877929688
2010-11-15,87.66000366210938,87.80000305175781
2010-11-16,86.80999755859375,85.22000122070312
2010-11-17,85.30000305175781,85.56999969482422
2010-11-18,86.79000091552734,88.69999694824219
2010-11-19,88.31999969482422,89.66000366210938
2010-11-22,89.31999969482422,89.61000061035156
2010-11-23,88.55999755859375,87.12000274658203
2010-11-24,87.55999755859375,90.12000274658203
2010-11-26,89.26000213623047,89.44999694824219
2010-11-29,89.0,89.2699966430664
2010-11-30,88.01000213623047,87.41000366210938
2010-12-01,89.44999694824219,90.41000366210938
2010-12-02,90.66999816894531,93.44000244140625
2010-12-03,92.58000183105469,94.08999633789062
2010-12-06,94.01000213623047,94.56999969482422
2010-12-07,96.01000213623047,95.05000305175781
2010-12-08,95.25,96.0199966430664
2010-12-09,96.69000244140625,96.86000061035156
2010-12-10,97.23999786376953,98.5
2010-12-13,98.9800033569336,96.69999694824219
2010-12-14,96.98999786376953,95.81999969482422
2010-12-15,95.7699966430664,96.77999877929688
2010-12-16,96.94000244140625,98.52999877929688
2010-12-17,98.5999984741211,99.26000213623047
2010-12-20,99.55999755859375,99.4000015258789
2010-12-21,99.87000274658203,101.86000061035156
2010-12-22,101.88999938964844,101.13999938964844
2010-12-23,101.16000366210938,99.80999755859375
2010-12-27,99.3499984741211,100.08000183105469
2010-12-28,100.3499984741211,99.73999786376953
2010-12-29,99.9000015258789,99.70999908447266
2010-12-30,99.80999755859375,98.77999877929688
2010-12-31,98.83000183105469,99.22000122070312
2011-01-03,100.31999969482422,100.68000030517578
2011-01-04,100.73999786376953,99.0199966430664
2011-01-05,98.77999877929688,99.25
2011-01-06,99.70999908447266,100.0
2011-01-07,100.29000091552734,99.58999633789062
2011-01-10,99.27999877929688,103.25
2011-01-11,103.87000274658203,102.79000091552734
2011-01-12,103.62999725341797,104.5199966430664
2011-01-13,104.70999908447266,105.87000274658203
2011-01-14,105.45999908447266,104.7699966430664
2011-01-18,104.75,103.9800033569336
2011-01-19,104.1500015258789,102.12000274658203
2011-01-20,101.9000015258789,100.19000244140625
2011-01-21,100.33999633789062,100.44999694824219
2011-01-24,100.44999694824219,100.95999908447266
2011-01-25,100.6500015258789,99.62999725341797
2011-01-26,99.7300033569336,101.37000274658203
2011-01-27,101.5199966430664,104.58000183105469
2011-01-28,104.95999908447266,101.7699966430664
2011-01-31,102.05999755859375,101.83000183105469
2011-02-01,102.68000030517578,100.01000213623047
2011-02-02,99.87000274658203,100.41000366210938
2011-02-03,99.80000305175781,99.0199966430664
2011-02-04,99.0199966430664,99.75
2011-02-07,99.94999694824219,101.83000183105469
2011-02-08,101.83000183105469,101.16000366210938
2011-02-09,101.01000213623047,101.5199966430664
2011-02-10,101.11000061035156,104.48999786376953
2011-02-11,104.0199966430664,108.5999984741211
2011-02-14,108.33000183105469,110.12999725341797
2011-02-15,109.19999694824219,109.69999694824219
2011-02-16,109.91999816894531,111.9000015258789
2011-02-17,111.22000122070312,111.38999938964844
2011-02-18,111.54000091552734,112.19999694824219
2011-02-22,109.97000122070312,107.22000122070312
2011-02-23,107.5999984741211,104.30000305175781
2011-02-24,104.79000091552734,104.61000061035156
2011-02-25,105.51000213623047,107.0
2011-02-28,107.0,106.75
2011-03-01,106.7300033569336,103.76000213623047
2011-03-02,103.51000213623047,104.47000122070312
2011-03-03,106.18000030517578,109.27999877929688
2011-03-04,106.12999725341797,107.41999816894531
2011-03-07,107.63999938964844,104.94999694824219
2011-03-08,105.06999969482422,106.63999938964844
2011-03-09,106.61000061035156,107.13999938964844
2011-03-10,105.19000244140625,104.02999877929688
2011-03-11,103.16999816894531,105.0
2011-03-14,103.98999786376953,102.75
2011-03-15,102.19000244140625,100.69999694824219
2011-03-16,100.41000366210938,98.41000366210938
2011-03-17,100.2699966430664,98.56999969482422
2011-03-18,99.93000030517578,100.16999816894531
2011-03-21,101.80999755859375,103.30999755859375
2011-03-22,103.54000091552734,105.0999984741211
2011-03-23,104.5199966430664,105.23999786376953
2011-03-24,105.83000183105469,106.23999786376953
2011-03-25,106.5199966430664,105.79000091552734
2011-03-28,106.19999694824219,105.63999938964844
2011-03-29,105.61000061035156,106.27999877929688
2011-03-30,107.22000122070312,108.44000244140625
2011-03-31,108.0,109.37000274658203
2011-04-01,109.87999725341797,110.8499984741211
2011-04-04,110.93000030517578,112.05999755859375
2011-04-05,111.52999877929688,111.58000183105469
2011-04-06,112.55999755859375,111.69999694824219
2011-04-07,111.44999694824219,111.80999755859375
2011-04-08,112.76000213623047,109.73999786376953
2011-04-11,108.66000366210938,105.75
2011-04-12,105.36000061035156,103.68000030517578
2011-04-13,104.12999725341797,103.70999908447266
2011-04-14,103.0999984741211,102.54000091552734
2011-04-15,103.0,104.41000366210938
2011-04-18,102.83999633789062,101.81999969482422
2011-04-19,102.30999755859375,101.44999694824219
2011-04-20,103.45999908447266,103.26000213623047
2011-04-21,104.18000030517578,106.1500015258789
2011-04-25,105.7300033569336,105.16000366210938
2011-04-26,106.0,110.12999725341797
2011-04-27,110.18000030517578,109.30000305175781
2011-04-28,109.04000091552734,109.47000122070312
2011-04-29,109.41000366210938,109.08000183105469
2011-05-02,109.95999908447266,108.5999984741211
2011-05-03,108.26000213623047,106.22000122070312
2011-05-04,106.30999755859375,105.0199966430664
2011-05-05,103.91000366210938,104.23999786376953
2011-05-06,106.0,104.72000122070312
2011-05-09,104.69999694824219,105.30999755859375
2011-05-10,105.7699966430664,107.04000091552734
2011-05-11,106.54000091552734,105.30999755859375
2011-05-12,104.8499984741211,106.25
2011-05-13,106.33000183105469,104.11000061035156
2011-05-16,103.58000183105469,102.66000366210938
2011-05-17,101.95999908447266,101.30999755859375
2011-05-18,101.5199966430664,103.0
2011-05-19,103.62999725341797,105.5999984741211
2011-05-20,104.95999908447266,104.66000366210938
2011-05-23,103.62000274658203,103.56999969482422
2011-05-24,103.73999786376953,103.5199966430664
2011-05-25,103.06999969482422,103.58000183105469
2011-05-26,103.0,103.62999725341797
2011-05-27,104.12000274658203,104.93000030517578
2011-05-31,105.9800033569336,105.7300033569336
2011-06-01,104.38999938964844,99.8499984741211
2011-06-02,99.72000122070312,100.19999694824219
2011-06-03,99.2699966430664,98.06999969482422
2011-06-06,97.47000122070312,94.22000122070312
2011-06-07,94.7699966430664,94.62999725341797
2011-06-08,94.58999633789062,94.58999633789062
2011-06-09,94.62999725341797,96.04000091552734
2011-06-10,95.8499984741211,96.04000091552734
2011-06-13,96.08000183105469,95.5199966430664
2011-06-14,96.93000030517578,97.91999816894531
2011-06-15,96.55000305175781,95.9800033569336
2011-06-16,96.0,95.25
2011-06-17,96.54000091552734,96.05999755859375
2011-06-20,95.76000213623047,96.44000244140625
2011-06-21,97.01000213623047,100.01000213623047
2011-06-22,99.16000366210938,98.52999877929688
2011-06-23,97.13999938964844,98.54000091552734
2011-06-24,98.5199966430664,96.11000061035156
2011-06-27,95.94000244140625,97.58999633789062
2011-06-28,97.7300033569336,99.43000030517578
2011-06-29,100.0,101.02999877929688
2011-06-30,101.30000305175781,101.44999694824219
2011-07-01,101.68000030517578,104.19999694824219
2011-07-05,103.61000061035156,103.94000244140625
2011-07-06,103.48999786376953,104.62000274658203
2011-07-07,105.80000305175781,108.51000213623047
2011-07-08,106.44999694824219,105.9800033569336
2011-07-11,103.86000061035156,101.70999908447266
2011-07-12,101.4000015258789,100.83999633789062
2011-07-13,101.20999908447266,101.30999755859375
2011-07-14,101.5999984741211,99.68000030517578
2011-07-15,100.33000183105469,100.02999877929688
2011-07-18,99.37999725341797,98.01000213623047
2011-07-19,99.05000305175781,99.66000366210938
2011-07-20,100.22000122070312,100.16000366210938
2011-07-21,101.0199966430664,103.3499984741211
2011-07-22,103.25,103.61000061035156
2011-07-25,101.54000091552734,102.19000244140625
2011-07-26,101.91000366210938,106.91999816894531
2011-07-27,105.9000015258789,103.06999969482422
2011-07-28,103.06999969482422,103.86000061035156
2011-07-29,102.29000091552734,104.33000183105469
2011-08-01,106.2300033569336,102.58000183105469
2011-08-02,101.76000213623047,97.52999877929688
2011-08-03,97.70999908447266,99.88999938964844
2011-08-04,98.16999816894531,92.5999984741211
2011-08-05,93.87999725341797,90.23999786376953
2011-08-08,86.0199966430664,79.81999969482422
2011-08-09,81.95999908447266,88.06999969482422
2011-08-10,84.9000015258789,81.97000122070312
2011-08-11,82.83999633789062,86.69000244140625
2011-08-12,87.43000030517578,86.95999908447266
2011-08-15,88.33999633789062,89.94000244140625
2011-08-16,88.41000366210938,87.4800033569336
2011-08-17,88.12000274658203,85.5999984741211
2011-08-18,81.70999908447266,77.38999938964844
2011-08-19,76.08000183105469,77.0999984741211
2011-08-22,81.2699966430664,77.2300033569336
2011-08-23,77.05999755859375,81.56999969482422
2011-08-24,81.1500015258789,83.01000213623047
2011-08-25,83.29000091552734,81.75
2011-08-26,80.77999877929688,84.08999633789062
2011-08-29,86.01000213623047,87.66000366210938
2011-08-30,87.02999877929688,86.87000274658203
2011-08-31,87.98999786376953,87.16000366210938
2011-09-01,87.18000030517578,84.76000213623047
2011-09-02,81.91000366210938,81.91999816894531
2011-09-06,78.9000015258789,80.29000091552734
2011-09-07,82.06999969482422,85.30999755859375
2011-09-08,84.45999908447266,83.13999938964844
2011-09-09,82.08999633789062,81.23999786376953
2011-09-12,79.61000061035156,81.75
2011-09-13,82.19000244140625,82.73999786376953
2011-09-14,83.62999725341797,84.70999908447266
2011-09-15,85.62999725341797,87.51000213623047
2011-09-16,88.08999633789062,87.72000122070312
2011-09-19,85.30000305175781,85.55999755859375
2011-09-20,86.1500015258789,84.4000015258789
2011-09-21,84.31999969482422,80.77999877929688
2011-09-22,78.70999908447266,78.52999877929688
2011-09-23,77.9000015258789,79.80999755859375
2011-09-26,80.83000183105469,82.69999694824219
2011-09-27,83.4800033569336,84.8499984741211
2011-09-28,84.8499984741211,80.01000213623047
2011-09-29,82.38999938964844,83.01000213623047
2011-09-30,81.06999969482422,78.05000305175781
2011-10-03,77.75,72.87999725341797
2011-10-04,71.86000061035156,77.5199966430664
2011-10-05,77.52999877929688,78.4000015258789
2011-10-06,77.94000244140625,80.19999694824219
2011-10-07,80.56999969482422,77.8499984741211
2011-10-10,80.02999877929688,83.81999969482422
2011-10-11,82.70999908447266,84.63999938964844
2011-10-12,85.23999786376953,87.1500015258789
2011-10-13,85.7699966430664,84.12000274658203
2011-10-14,85.62000274658203,85.66999816894531
2011-10-17,84.80999755859375,82.76000213623047
2011-10-18,83.69999694824219,86.80000305175781
2011-10-19,86.18000030517578,85.0999984741211
2011-10-20,85.05999755859375,85.93000030517578
2011-10-21,87.19000244140625,87.44999694824219
2011-10-24,87.83999633789062,90.26000213623047
2011-10-25,89.37000274658203,87.36000061035156
2011-10-26,89.52999877929688,89.68000030517578
2011-10-27,93.66000366210938,98.38999938964844
2011-10-28,97.91000366210938,97.05999755859375
2011-10-31,95.12000274658203,92.61000061035156
2011-11-01,88.25,88.48999786376953
2011-11-02,90.61000061035156,91.62000274658203
2011-11-03,93.06999969482422,94.30000305175781
2011-11-04,92.81999969482422,93.5
2011-11-07,93.12000274658203,93.7300033569336
2011-11-08,94.70999908447266,94.0999984741211
2011-11-09,92.19999694824219,88.7300033569336
2011-11-10,93.2699966430664,90.25
2011-11-11,92.0199966430664,92.79000091552734
2011-11-14,92.31999969482422,91.68000030517578
2011-11-15,91.05999755859375,92.77999877929688
2011-11-16,91.7300033569336,92.01000213623047
2011-11-17,92.1500015258789,88.97000122070312
2011-11-18,89.73999786376953,89.83000183105469
2011-11-21,88.38999938964844,86.41999816894531
2011-11-22,86.13999938964844,85.55999755859375
2011-11-23,84.12999725341797,82.73999786376953
2011-11-25,82.04000091552734,81.83999633789062
2011-11-28,85.37999725341797,87.73999786376953
2011-11-29,87.77999877929688,87.55000305175781
2011-11-30,90.08000183105469,94.56999969482422
2011-12-01,94.05999755859375,93.0199966430664
2011-12-02,94.5,95.66999816894531
2011-12-05,97.62999725341797,98.16999816894531
2011-12-06,98.08999633789062,97.19000244140625
2011-12-07,96.08999633789062,97.55000305175781
2011-12-08,96.20999908447266,93.58000183105469
2011-12-09,94.06999969482422,95.8499984741211
2011-12-12,93.81999969482422,93.33999633789062
2011-12-13,94.05000305175781,91.3499984741211
2011-12-14,90.36000061035156,90.22000122070312
2011-12-15,92.0199966430664,90.44999694824219
2011-12-16,91.37000274658203,91.52999877929688
2011-12-19,91.8499984741211,89.66999816894531
2011-12-20,91.9000015258789,94.68000030517578
2011-12-21,94.0,95.1500015258789
2011-12-22,95.23999786376953,96.16999816894531
2011-12-23,96.66000366210938,96.73999786376953
2011-12-27,96.58000183105469,96.77999877929688
2011-12-28,96.94999694824219,94.38999938964844
2011-12-29,95.08000183105469,96.94000244140625
2011-12-30,97.06999969482422,95.94999694824219
2012-01-03,98.69000244140625,97.51000213623047
2012-01-04,96.68000030517578,97.80000305175781
2012-01-05,96.83999633789062,98.2300033569336
2012-01-06,98.6500015258789,98.0199966430664
2012-01-09,99.69999694824219,99.98999786376953
2012-01-10,100.56999969482422,102.4800033569336
2012-01-11,101.62999725341797,101.04000091552734
2012-01-12,101.19000244140625,99.93000030517578
2012-01-13,98.2699966430664,98.63999938964844
2012-01-17,99.88999938964844,98.02999877929688
2012-01-18,98.13999938964844,99.16999816894531
2012-01-19,99.81999969482422,101.19999694824219
2012-01-20,101.06999969482422,101.13999938964844
2012-01-23,100.80000305175781,100.77999877929688
2012-01-24,99.61000061035156,101.44999694824219
2012-01-25,100.87999725341797,101.69000244140625
2012-01-26,102.62999725341797,102.61000061035156
2012-01-27,101.51000213623047,102.16999816894531
2012-01-30,100.80000305175781,100.55999755859375
2012-01-31,101.25,100.51000213623047
2012-02-01,99.66000366210938,103.41000366210938
2012-02-02,103.5,103.8499984741211
2012-02-03,105.61000061035156,107.69000244140625
2012-02-06,106.79000091552734,106.58999633789062
2012-02-07,106.30999755859375,107.5999984741211
2012-02-08,107.62000274658203,107.43000030517578
2012-02-09,107.69000244140625,106.73999786376953
2012-02-10,104.45999908447266,105.5999984741211
2012-02-13,107.12000274658203,106.37999725341797
2012-02-14,105.55999755859375,105.12000274658203
2012-02-15,106.0,104.51000213623047
2012-02-16,104.58999633789062,106.94999694824219
2012-02-17,107.54000091552734,107.2300033569336
2012-02-21,107.2300033569336,106.68000030517578
2012-02-22,106.62999725341797,104.97000122070312
2012-02-23,105.01000213623047,106.16000366210938
2012-02-24,106.20999908447266,107.06999969482422
2012-02-27,106.0999984741211,107.37999725341797
2012-02-28,107.6500015258789,106.7300033569336
2012-02-29,106.87000274658203,106.38999938964844
2012-03-01,106.87999725341797,107.98999786376953
2012-03-02,107.93000030517578,107.62999725341797
2012-03-05,107.61000061035156,107.12000274658203
2012-03-06,104.75,104.43000030517578
2012-03-07,104.66999816894531,106.12999725341797
2012-03-08,107.20999908447266,107.05999755859375
2012-03-09,107.44000244140625,109.3499984741211
2012-03-12,109.0999984741211,107.8499984741211
2012-03-13,108.48999786376953,112.06999969482422
2012-03-14,112.3499984741211,111.5999984741211
2012-03-15,111.94000244140625,112.72000122070312
2012-03-16,113.18000030517578,112.12999725341797
2012-03-19,111.88999938964844,113.06999969482422
2012-03-20,111.9800033569336,111.58999633789062
2012-03-21,112.33999633789062,112.19000244140625
2012-03-22,110.91000366210938,110.4800033569336
2012-03-23,110.41000366210938,110.7699966430664
2012-03-26,111.44000244140625,113.22000122070312
2012-03-27,113.4800033569336,112.61000061035156
2012-03-28,112.43000030517578,112.27999877929688
2012-03-29,110.91999816894531,110.95999908447266
2012-03-30,111.94000244140625,111.80999755859375
2012-04-02,112.12000274658203,113.52999877929688
2012-04-03,113.18000030517578,115.19000244140625
2012-04-04,113.51000213623047,113.27999877929688
2012-04-05,112.80999755859375,113.18000030517578
2012-04-09,111.43000030517578,110.62000274658203
2012-04-10,110.66000366210938,106.91000366210938
2012-04-11,107.7699966430664,107.56999969482422
2012-04-12,107.56999969482422,110.73999786376953
2012-04-13,110.44999694824219,108.29000091552734
2012-04-16,109.26000213623047,108.11000061035156
2012-04-17,108.8499984741211,110.51000213623047
2012-04-18,109.55000305175781,112.76000213623047
2012-04-19,113.16000366210938,112.01000213623047
2012-04-20,112.55999755859375,111.54000091552734
2012-04-23,109.26000213623047,110.38999938964844
2012-04-24,111.05000305175781,110.91999816894531
2012-04-25,112.1500015258789,113.45999908447266
2012-04-26,113.0,113.9000015258789
2012-04-27,114.72000122070312,114.33999633789062
