Date,Open,Close
2001-03-06,22.130813598632812,21.55622100830078
2001-03-07,21.5068416595459,21.15669822692871
2001-03-08,21.210567474365234,21.771692276000977
2001-03-09,21.776182174682617,21.43950653076172
2001-03-12,21.210567474365234,21.183631896972656
2001-03-13,21.16567611694336,21.49337387084961
2001-03-14,21.322792053222656,20.77513313293457
2001-03-15,20.77513313293457,20.77513313293457
2001-03-16,20.424989700317383,20.20054054260254
2001-03-19,19.774084091186523,20.088314056396484
2001-03-20,20.110759735107422,19.437408447265625
2001-03-21,19.751638412475586,19.751638412475586
2001-03-22,19.549633026123047,19.51820945739746
2001-03-23,19.12317657470703,19.51820945739746
2001-03-26,19.751638412475586,19.863862991333008
2001-03-27,19.863862991333008,20.101781845092773
2001-03-28,19.886308670043945,20.438457489013672
2001-03-29,20.24542999267578,20.873891830444336
2001-03-30,20.873891830444336,21.183631896972656
2001-04-02,20.986116409301758,20.82900047302246
2001-04-03,20.76166534423828,20.164627075195312
2001-04-04,19.976089477539062,20.393566131591797
2001-04-05,20.8514461517334,21.143232345581055
2001-04-06,21.09834098815918,21.22403335571289
2001-04-09,21.22403335571289,21.735780715942383
2001-04-10,22.22059440612793,21.641511917114258
2001-04-11,21.322792053222656,21.093852996826172
2001-04-12,20.64944076538086,20.50130271911621
2001-04-16,20.82900047302246,20.891847610473633
2001-04-17,20.78411102294922,21.143232345581055
2001-04-18,20.932247161865234,21.048961639404297
2001-04-19,21.093852996826172,20.52374839782715
2001-04-20,19.99853515625,20.24094009399414
2001-04-23,20.38010025024414,19.99404525756836
2001-04-24,20.17360496520996,19.944665908813477
2001-04-25,19.944665908813477,20.429479598999023
2001-04-26,19.886308670043945,20.137693405151367
2001-04-27,20.290319442749023,20.64046287536621
2001-04-30,20.64944076538086,20.820022583007812
2001-05-01,20.76166534423828,20.559659957885742
2001-05-02,20.020978927612305,20.36663246154785
2001-05-03,20.3352108001709,20.564149856567383
2001-05-04,20.357654571533203,20.914291381835938
2001-05-07,20.76166534423828,21.09834098815918
2001-05-08,21.053451538085938,21.412572860717773
2001-05-09,21.547243118286133,21.708847045898438
2001-05-10,21.713335037231445,21.592132568359375
2001-05-11,21.996143341064453,22.112857818603516
2001-05-14,22.112857818603516,22.377708435058594
2001-05-15,22.66949462890625,23.11839485168457
2001-05-16,23.11839485168457,24.150867462158203
2001-05-17,24.150867462158203,24.10597801208496
2001-05-18,24.10597801208496,23.800724029541016
2001-05-21,23.800724029541016,23.90846061706543
2001-05-22,23.746856689453125,23.769302368164062
2001-05-23,23.903972625732422,23.746856689453125
2001-05-24,23.275510787963867,23.3159122467041
2001-05-25,23.113906860351562,23.073505401611328
2001-05-29,22.98372459411621,23.05105972290039
2001-05-30,23.163286209106445,23.109416961669922
2001-05-31,23.109416961669922,23.3338680267334
2001-06-01,22.920879364013672,23.172264099121094
2001-06-04,22.98372459411621,23.271020889282227
2001-06-05,22.98372459411621,23.724411010742188
2001-06-06,23.499961853027344,23.208175659179688
2001-06-07,22.781719207763672,23.18572998046875
2001-06-08,22.93883514404297,23.12737274169922
2001-06-11,23.11839485168457,22.620115280151367
2001-06-12,22.87150001525879,22.768253326416016
2001-06-13,22.66949462890625,22.79518699645996
2001-06-14,22.570735931396484,22.66949462890625
2001-06-15,22.557270050048828,22.696428298950195
2001-06-18,22.66949462890625,22.93883514404297
2001-06-19,22.893945693969727,23.019638061523438
2001-06-20,23.410181045532227,23.45507049560547
2001-06-21,23.45507049560547,23.791746139526367
2001-06-22,23.45507049560547,23.351823806762695
2001-06-25,23.410181045532227,23.279998779296875
2001-06-26,22.961280822753906,23.104928970336914
2001-06-27,23.104928970336914,22.445043563842773
2001-06-28,22.40015411376953,22.718873977661133
2001-06-29,22.93883514404297,21.547243118286133
2001-07-02,22.01858901977539,22.1622371673584
2001-07-03,22.229572296142578,22.117345809936523
2001-07-05,22.121835708618164,21.969209671020508
2001-07-06,21.906362533569336,21.23750114440918
2001-07-09,21.322792053222656,21.502351760864258
2001-07-10,21.277902603149414,21.726802825927734
2001-07-11,22.041032791137695,22.525846481323242
2001-07-12,22.445043563842773,21.996143341064453
2001-07-13,22.099390029907227,22.265483856201172
2001-07-16,22.498912811279297,22.33281898498535
2001-07-17,22.445043563842773,22.512378692626953
2001-07-18,22.48993492126465,23.140840530395508
2001-07-19,23.158796310424805,23.163286209106445
2001-07-20,23.31142234802246,23.468538284301758
2001-07-23,23.37875747680664,23.077993392944336
2001-07-24,22.745807647705078,23.019638061523438
2001-07-25,22.93883514404297,23.11839485168457
2001-07-26,23.05105972290039,23.275510787963867
2001-07-27,23.163286209106445,23.136350631713867
2001-07-30,23.297956466674805,23.473026275634766
2001-07-31,23.342845916748047,24.056598663330078
2001-08-01,23.948862075805664,23.836637496948242
2001-08-02,23.939884185791016,23.342845916748047
2001-08-03,23.342845916748047,23.45956039428711
2001-08-06,23.558319091796875,23.212663650512695
2001-08-07,23.19021987915039,23.607696533203125
2001-08-08,23.607696533203125,23.284488677978516
2001-08-09,23.284488677978516,23.149818420410156
2001-08-10,23.149818420410156,23.468538284301758
2001-08-13,23.275510787963867,23.589740753173828
2001-08-14,23.567296981811523,23.473026275634766
2001-08-15,23.58525276184082,23.859081268310547
2001-08-16,23.791746139526367,23.77828025817871
2001-08-17,23.621164321899414,23.473026275634766
2001-08-20,23.45507049560547,23.78725814819336
2001-08-21,23.89948272705078,23.675031661987305
2001-08-22,23.675031661987305,23.769302368164062
2001-08-23,23.657075881958008,23.473026275634766
2001-08-24,23.473026275634766,23.567296981811523
2001-08-27,23.544851303100586,23.369779586791992
2001-08-28,23.163286209106445,23.073505401611328
2001-08-29,23.275510787963867,22.893945693969727
2001-08-30,22.893945693969727,22.58869171142578
2001-08-31,22.58869171142578,22.310373306274414
2001-09-04,22.53482437133789,22.714384078979492
2001-09-05,22.60215950012207,23.1767520904541
2001-09-06,22.826610565185547,22.427087783813477
2001-09-07,22.5393123626709,21.95125389099121
2001-09-10,21.95125389099121,22.234060287475586
2001-09-17,21.547243118286133,22.68296241760254
2001-09-18,22.714384078979492,22.629093170166016
2001-09-19,22.66949462890625,22.265483856201172
2001-09-20,21.861473083496094,21.76720428466797
2001-09-21,21.22852325439453,21.120786666870117
2001-09-24,21.479907989501953,21.210567474365234
2001-09-25,21.075897216796875,21.749248504638672
2001-09-26,22.130813598632812,22.40015411376953
2001-09-27,22.310373306274414,22.889455795288086
2001-09-28,23.073505401611328,23.275510787963867
2001-10-01,23.230621337890625,23.697477340698242
2001-10-02,23.553829193115234,23.9713077545166
2001-10-03,23.97579574584961,23.095951080322266
2001-10-04,23.095951080322266,23.19021987915039
2001-10-05,23.12737274169922,23.3338680267334
2001-10-08,23.073505401611328,23.239599227905273
2001-10-09,23.235109329223633,22.907411575317383
2001-10-10,23.18572998046875,23.634632110595703
2001-10-11,23.634632110595703,22.902923583984375
2001-10-12,22.87150001525879,23.302444458007812
2001-10-15,23.275510787963867,23.791746139526367
2001-10-16,23.926416397094727,24.007219314575195
2001-10-17,23.814191818237305,23.890504837036133
2001-10-18,23.791746139526367,23.59423065185547
2001-10-19,23.59423065185547,23.814191818237305
2001-10-22,23.567296981811523,24.50101089477539
2001-10-23,24.50101089477539,24.17780113220215
2001-10-24,24.17780113220215,24.3483829498291
2001-10-25,24.146377563476562,24.4875431060791
2001-10-26,24.24064826965332,24.37531852722168
2001-10-29,24.397762298583984,24.254114151000977
2001-10-30,24.330427169799805,24.141889572143555
2001-10-31,24.016197204589844,23.78276824951172
2001-11-01,23.692989349365234,24.204734802246094
2001-11-02,24.204734802246094,24.44265365600586
2001-11-05,24.662614822387695,24.150867462158203
2001-11-06,24.24064826965332,24.352872848510742
2001-11-07,24.24064826965332,24.11495590209961
2001-11-08,24.11495590209961,24.029664993286133
2001-11-09,24.029664993286133,23.881526947021484
2001-11-12,23.769302368164062,24.065576553344727
2001-11-13,24.065576553344727,23.84561538696289
2001-11-14,23.737878799438477,23.423648834228516
2001-11-15,23.432626724243164,23.746856689453125
2001-11-16,23.814191818237305,23.356313705444336
2001-11-19,23.329378128051758,23.401203155517578
2001-11-20,23.477516174316406,23.764812469482422
2001-11-21,23.535873413085938,24.128421783447266
2001-11-23,24.325939178466797,24.218202590942383
2001-11-26,24.330427169799805,24.263092041015625
2001-11-27,23.926416397094727,24.141889572143555
2001-11-28,24.141889572143555,24.281047821044922
2001-11-29,24.24064826965332,24.4875431060791
2001-11-30,24.55487823486328,24.68954849243164
2001-12-03,24.57732391357422,24.896041870117188
2001-12-04,24.869108200073242,24.729949951171875
2001-12-05,24.667102813720703,24.761371612548828
2001-12-06,24.70301628112793,24.653636932373047
2001-12-07,24.783817291259766,24.75239372253418
2001-12-10,24.75239372253418,24.913999557495117
2001-12-11,25.116004943847656,24.30349349975586
2001-12-12,24.24064826965332,23.809701919555664
2001-12-13,23.809701919555664,23.877037048339844
2001-12-14,23.9713077545166,24.420207977294922
2001-12-17,24.263092041015625,24.24064826965332
2001-12-18,24.137399673461914,24.17331314086914
2001-12-19,24.285537719726562,24.608745574951172
2001-12-20,24.801773071289062,24.95888900756836
2001-12-21,24.95888900756836,25.403301239013672
2001-12-24,25.362899780273438,25.34494400024414
2001-12-26,25.47512435913086,25.484102249145508
2001-12-27,25.309032440185547,25.362899780273438
2001-12-28,25.497570037841797,25.35392189025879
2001-12-31,25.250675201416016,25.02622413635254
2002-01-02,24.75688362121582,25.066625595092773
2002-01-03,25.048669815063477,25.089069366455078
2002-01-04,25.1608943939209,25.044179916381836
2002-01-07,25.09355926513672,24.869108200073242
2002-01-08,24.981334686279297,24.707504272460938
2002-01-09,24.62221336364746,24.572834014892578
2002-01-10,24.57732391357422,24.797285079956055
2002-01-11,24.75688362121582,25.08458137512207
2002-01-14,25.13844871520996,25.089069366455078
2002-01-15,25.250675201416016,25.035202026367188
2002-01-16,25.0037784576416,25.362899780273438
2002-01-17,25.362899780273438,25.766910552978516
2002-01-18,25.704065322875977,25.771400451660156
2002-01-22,25.704065322875977,25.80282211303711
2002-01-23,25.80282211303711,25.762420654296875
2002-01-24,25.6771297454834,25.73997688293457
2002-01-25,25.6771297454834,25.695085525512695
2002-01-28,25.587350845336914,25.520015716552734
2002-01-29,25.520015716552734,25.237207412719727
2002-01-30,25.237207412719727,25.35392189025879
2002-01-31,25.452680587768555,25.901580810546875
2002-02-01,25.722021102905273,25.784866333007812
2002-02-04,25.67264175415039,25.41227912902832
2002-02-05,25.41227912902832,25.587350845336914
2002-02-06,25.385345458984375,25.102537155151367
2002-02-07,25.21476173400879,24.94991111755371
2002-02-08,24.711994171142578,24.81972885131836
2002-02-11,24.57732391357422,24.994800567626953
2002-02-12,24.927465438842773,25.196805953979492
2002-02-13,25.13844871520996,25.124982833862305
2002-02-14,25.124982833862305,25.259653091430664
2002-02-15,25.259653091430664,25.73997688293457
2002-02-19,25.766910552978516,25.403301239013672
2002-02-20,25.632240295410156,25.847713470458984
2002-02-21,25.847713470458984,25.654685974121094
2002-02-22,25.457168579101562,25.86117935180664
2002-02-25,25.86117935180664,25.484102249145508
2002-02-26,25.484102249145508,25.358409881591797
2002-02-27,25.250675201416016,25.313520431518555
2002-02-28,25.403301239013672,25.385345458984375
2002-03-01,25.564905166625977,25.80731201171875
2002-03-04,25.80731201171875,25.753442764282227
2002-03-05,25.654685974121094,24.69852638244629
2002-03-06,25.01275634765625,25.14742660522461
2002-03-07,25.13844871520996,24.397762298583984
2002-03-08,24.57732391357422,24.281047821044922
2002-03-11,24.195756912231445,24.541410446166992
2002-03-12,24.330427169799805,24.774839401245117
2002-03-13,24.774839401245117,24.913999557495117
2002-03-14,24.913999557495117,24.61772346496582
2002-03-15,24.729949951171875,24.245136260986328
2002-03-18,24.352872848510742,24.02068519592285
2002-03-19,24.37531852722168,23.962329864501953
2002-03-20,23.701967239379883,23.25306510925293
2002-03-21,23.410181045532227,23.50444984436035
2002-03-22,23.544851303100586,24.10597801208496
2002-03-25,24.03864288330078,23.52689552307129
2002-03-26,23.45956039428711,23.71992301940918
2002-03-27,23.607696533203125,23.302444458007812
2002-03-28,23.342845916748047,23.612186431884766
2002-04-01,23.612186431884766,23.89948272705078
2002-04-02,23.612186431884766,24.007219314575195
2002-04-03,24.025175094604492,23.769302368164062
2002-04-04,23.881526947021484,23.701967239379883
2002-04-05,23.589740753173828,23.302444458007812
2002-04-08,23.477516174316406,23.32040023803711
2002-04-09,23.724411010742188,23.63912010192871
2002-04-10,23.52689552307129,24.50101089477539
2002-04-11,24.393274307250977,24.15984535217285
2002-04-12,24.10597801208496,24.10148811340332
2002-04-15,24.03864288330078,24.128421783447266
2002-04-16,24.128421783447266,24.388784408569336
2002-04-17,24.276559829711914,24.465097427368164
2002-04-18,24.37531852722168,24.541410446166992
2002-04-19,24.653636932373047,24.57732391357422
2002-04-22,24.599767684936523,24.41571807861328
2002-04-23,24.63568115234375,24.50101089477539
2002-04-24,24.613235473632812,24.08802032470703
2002-04-25,24.132911682128906,23.96681785583496
2002-04-26,24.079042434692383,24.29451560974121
2002-04-29,24.29451560974121,23.85459327697754
2002-04-30,24.056598663330078,24.218202590942383
2002-05-01,24.285537719726562,24.68954849243164
2002-05-02,24.667102813720703,24.24064826965332
2002-05-03,24.195756912231445,23.984773635864258
2002-05-06,24.128421783447266,23.423648834228516
2002-05-07,23.45507049560547,23.19919776916504
2002-05-08,23.365291595458984,23.52240562438965
2002-05-09,23.657075881958008,23.410181045532227
2002-05-10,23.567296981811523,23.00617027282715
2002-05-13,22.893945693969727,22.902923583984375
2002-05-14,22.84905433654785,23.226131439208984
2002-05-15,21.771692276000977,21.053451538085938
2002-05-16,20.537216186523438,20.537216186523438
2002-05-17,20.24542999267578,21.3676815032959
2002-05-20,21.255456924438477,21.10283088684082
2002-05-21,21.147720336914062,20.932247161865234
2002-05-22,21.031005859375,21.3676815032959
2002-05-23,21.322792053222656,21.435016632080078
2002-05-24,21.547243118286133,21.053451538085938
2002-05-28,21.09834098815918,20.995094299316406
2002-05-29,20.999582290649414,21.143232345581055
2002-05-30,21.031005859375,20.981626510620117
2002-05-31,20.96367073059082,21.322792053222656
2002-06-03,21.412572860717773,20.38907814025879
2002-06-04,20.38907814025879,20.05240249633789
2002-06-05,19.94017791748047,20.222984313964844
2002-06-06,20.13320541381836,20.088314056396484
2002-06-07,19.774084091186523,20.362144470214844
2002-06-10,20.362144470214844,20.50130271911621
2002-06-11,18.584495544433594,17.192903518676758
2002-06-12,17.192903518676758,16.618310928344727
2002-06-13,16.58688735961914,16.13798713684082
2002-06-14,16.048206329345703,16.497106552124023
2002-06-17,16.57341957092285,16.954986572265625
2002-06-18,16.941518783569336,17.394908905029297
2002-06-19,17.50713348388672,16.9011173248291
2002-06-20,16.7215576171875,16.91009521484375
2002-06-21,16.609333038330078,16.218788146972656
2002-06-24,16.27265739440918,16.70808982849121
2002-06-25,17.22881507873535,17.10761260986328
2002-06-26,17.10761260986328,17.03578758239746
2002-06-27,16.99089813232422,17.5744686126709
2002-06-28,17.641803741455078,16.9011173248291
2002-07-01,17.094144821166992,16.744003295898438
2002-07-02,16.85622787475586,16.510574340820312
2002-07-03,16.609333038330078,16.65422248840332
2002-07-05,16.70808982849121,16.820316314697266
2002-07-08,16.699111938476562,16.609333038330078
2002-07-09,16.609333038330078,15.895580291748047
2002-07-10,15.895580291748047,15.217740058898926
2002-07-11,15.065113067626953,14.20771312713623
2002-07-12,14.34238338470459,14.881064414978027
2002-07-15,15.217740058898926,15.487080574035645
2002-07-16,15.464634895324707,15.083069801330566
2002-07-17,15.374855041503906,15.531970024108887
2002-07-18,15.419745445251465,14.845151901245117
2002-07-19,14.40971851348877,14.427674293518066
2002-07-22,14.427674293518066,14.364828109741211
2002-07-23,14.230157852172852,13.915926933288574
2002-07-24,13.579251289367676,15.015734672546387
2002-07-25,16.946008682250977,16.887651443481445
2002-07-26,17.0582332611084,17.350019454956055
2002-07-29,17.664249420166016,17.798919677734375
2002-07-30,17.798919677734375,18.135595321655273
2002-07-31,18.247819900512695,18.588985443115234
2002-08-01,18.517160415649414,17.915634155273438
2002-08-02,17.915634155273438,18.009902954101562
2002-08-05,17.978479385375977,16.99089813232422
2002-08-06,16.609333038330078,17.089656829833984
2002-08-07,17.089656829833984,17.8931884765625
2002-08-08,17.789941787719727,18.29271125793457
2002-08-09,18.29271125793457,18.104171752929688
2002-08-12,18.104171752929688,18.28822135925293
2002-08-13,18.02337074279785,17.740562438964844
2002-08-14,17.76749610900879,17.96052360534668
2002-08-15,17.812387466430664,18.09070587158203
2002-08-16,18.068260192871094,17.933589935302734
2002-08-19,17.933589935302734,17.956035614013672
2002-08-20,17.95154571533203,17.552024841308594
2002-08-21,17.543046951293945,18.15355110168457
2002-08-22,18.135595321655273,18.737123489379883
2002-08-23,18.62938690185547,18.193952560424805
2002-08-26,18.36004638671875,18.48573875427246
2002-08-27,18.449825286865234,18.297199249267578
2002-08-28,18.247819900512695,17.88421058654785
2002-08-29,17.619359970092773,18.16701889038086
2002-08-30,18.000925064086914,17.969501495361328
2002-09-03,17.731584548950195,17.18392562866211
2002-09-04,17.125568389892578,17.417354583740234
2002-09-05,17.10312271118164,16.96845245361328
2002-09-06,17.071701049804688,16.833782196044922
2002-09-09,16.811338424682617,17.026809692382812
2002-09-10,17.013343811035156,17.125568389892578
2002-09-11,17.50713348388672,17.332063674926758
2002-09-12,17.50713348388672,17.156991958618164
2002-09-13,17.156991958618164,16.887651443481445
2002-09-16,16.896629333496094,17.1973934173584
2002-09-17,17.50713348388672,17.32308578491211
2002-09-18,17.776473999023438,18.144573211669922
2002-09-19,17.77198600769043,18.000925064086914
2002-09-20,18.29271125793457,18.764057159423828
2002-09-23,18.768545150756836,18.719165802001953
2002-09-24,18.517160415649414,18.898727416992188
2002-09-25,19.07828712463379,19.66185760498047
2002-09-26,18.853836059570312,18.80894660949707
2002-09-27,18.62938690185547,18.113149642944336
2002-09-30,18.108661651611328,18.135595321655273
2002-10-01,18.171506881713867,18.853836059570312
2002-10-02,18.82241439819336,18.69672203063965
2002-10-03,18.853836059570312,19.028907775878906
2002-10-04,18.80894660949707,18.35555648803711
2002-10-07,18.180484771728516,17.754030227661133
2002-10-08,17.866254806518555,17.71811866760254
2002-10-09,17.43979835510254,18.09070587158203
2002-10-10,18.000925064086914,18.09519386291504
2002-10-11,18.315155029296875,18.624897003173828
2002-10-14,19.07828712463379,19.428430557250977
2002-10-15,19.931198120117188,19.809995651245117
2002-10-16,19.841419219970703,19.52718734741211
2002-10-17,19.953643798828125,19.841419219970703
2002-10-18,19.706748962402344,19.751638412475586
2002-10-21,19.437408447265625,19.59452247619629
2002-10-22,19.280292510986328,19.21295738220215
2002-10-23,19.033397674560547,19.374561309814453
2002-10-24,19.59452247619629,19.05584144592285
2002-10-25,19.05584144592285,19.33864974975586
2002-10-28,19.639413833618164,19.114198684692383
2002-10-29,19.19051170349121,18.795480728149414
2002-10-30,18.795480728149414,18.903215408325195
2002-10-31,18.74161148071289,18.795480728149414
2002-11-01,18.53960609436035,18.732633590698242
2002-11-04,18.80894660949707,18.8852596282959
2002-11-05,19.14562225341797,19.504743576049805
2002-11-06,19.751638412475586,20.44743537902832
2002-11-07,20.43396759033203,20.492324829101562
2002-11-08,20.469881057739258,20.600061416625977
2002-11-11,20.3352108001709,19.79203987121582
2002-11-12,19.79203987121582,19.500253677368164
2002-11-13,19.53616714477539,19.293760299682617
2002-11-14,19.52718734741211,19.73368263244629
2002-11-15,19.52718734741211,20.1780948638916
2002-11-18,20.222984313964844,19.99404525756836
2002-11-19,19.98506736755371,19.949155807495117
2002-11-20,19.976089477539062,20.290319442749023
2002-11-21,20.492324829101562,20.24991798400879
2002-11-22,20.357654571533203,19.66185760498047
2002-11-25,19.52718734741211,19.65287971496582
2002-11-26,19.370073318481445,19.46434211730957
2002-11-27,19.46434211730957,19.572078704833984
2002-11-29,19.482297897338867,19.65287971496582
2002-12-02,19.751638412475586,18.87628173828125
2002-12-03,19.01095199584961,18.93463897705078
2002-12-04,18.93463897705078,18.966062545776367
2002-12-05,18.94361686706543,18.62938690185547
2002-12-06,18.62938690185547,19.27580451965332
2002-12-09,19.168067932128906,18.69672203063965
2002-12-10,18.337600708007812,18.216398239135742
2002-12-11,17.956035614013672,18.41840362548828
2002-12-12,18.42289161682129,18.337600708007812
2002-12-13,18.270265579223633,18.171506881713867
2002-12-16,18.22537612915039,18.386980056762695
2002-12-17,18.391469955444336,18.409425735473633
2002-12-18,18.517160415649414,18.30168914794922
2002-12-19,18.23435401916504,18.131107330322266
2002-12-20,18.131107330322266,17.37246322631836
2002-12-23,17.37246322631836,17.11659049987793
2002-12-24,16.946008682250977,16.92356300354004
2002-12-26,16.80236053466797,16.45221710205078
2002-12-27,16.568931579589844,16.510574340820312
2002-12-30,16.510574340820312,16.65422248840332
2002-12-31,16.65422248840332,17.956035614013672
2003-01-02,17.956035614013672,17.978479385375977
2003-01-03,17.911144256591797,18.15355110168457
2003-01-06,18.036836624145508,18.270265579223633
2003-01-07,18.247819900512695,17.44877815246582
2003-01-08,17.619359970092773,17.888700485229492
2003-01-09,17.920124053955078,17.947057723999023
2003-01-10,17.947057723999023,17.857276916503906
2003-01-13,17.888700485229492,17.70016098022461
2003-01-14,17.282684326171875,17.534069061279297
2003-01-15,17.493667602539062,17.03578758239746
2003-01-16,17.0582332611084,17.596914291381836
2003-01-17,17.664249420166016,17.0582332611084
2003-01-21,17.23779296875,17.24228286743164
2003-01-22,17.215349197387695,17.161479949951172
2003-01-23,17.161479949951172,17.18392562866211
2003-01-24,17.06272315979004,16.766447067260742
2003-01-27,16.7215576171875,16.59137725830078
2003-01-28,16.73502540588379,16.92356300354004
2003-01-29,16.833782196044922,17.139036178588867
2003-01-30,17.43979835510254,17.04476547241211
2003-01-31,17.04476547241211,17.11210060119629
2003-02-03,17.03578758239746,17.013343811035156
2003-02-04,16.85622787475586,16.699111938476562
2003-02-05,16.833782196044922,16.555463790893555
2003-02-06,16.550975799560547,16.564441680908203
2003-02-07,16.7215576171875,16.766447067260742
2003-02-10,16.770936965942383,16.582399368286133
2003-02-11,16.3848819732666,16.236743927001953
2003-02-12,16.160430908203125,15.895580291748047
2003-02-13,15.509525299072266,15.657662391662598
2003-02-14,15.711530685424805,16.07513999938965
2003-02-18,16.295101165771484,16.429771423339844
2003-02-19,16.564441680908203,16.07065200805664
2003-02-20,16.27265739440918,15.801310539245605
2003-02-21,15.927002906799316,15.747443199157715
2003-02-24,15.823756217956543,15.433212280273438
2003-02-25,15.329964637756348,15.576860427856445
2003-02-26,15.689085960388184,15.576860427856445
2003-02-27,15.554415702819824,15.949448585510254
2003-02-28,15.913536071777344,15.989849090576172
2003-03-03,15.989849090576172,15.724997520446777
2003-03-04,15.724997520446777,15.918025016784668
2003-03-05,16.093095779418945,16.13349723815918
2003-03-06,15.859667778015137,15.81028938293457
2003-03-07,15.576860427856445,15.913536071777344
2003-03-10,15.733975410461426,15.491569519042969
2003-03-11,15.518503189086914,15.608283996582031
2003-03-12,15.554415702819824,15.689085960388184
2003-03-13,16.160430908203125,16.106563568115234
2003-03-14,15.891091346740723,15.796821594238281
2003-03-17,15.801310539245605,16.40732765197754
2003-03-18,16.497106552124023,16.784404754638672
2003-03-19,16.744003295898438,17.11210060119629
2003-03-20,16.865205764770508,16.937030792236328
2003-03-21,17.269216537475586,17.63731575012207
2003-03-24,17.23779296875,17.215349197387695
2003-03-25,17.215349197387695,17.49815559387207
2003-03-26,17.394908905029297,17.43979835510254
2003-03-27,17.206371307373047,17.291662216186523
2003-03-28,17.125568389892578,17.152502059936523
2003-03-31,16.833782196044922,16.883161544799805
2003-04-01,16.887651443481445,17.466733932495117
2003-04-02,17.798919677734375,18.113149642944336
2003-04-03,18.081727981567383,17.677717208862305
2003-04-04,17.776473999023438,18.036836624145508
2003-04-07,18.36004638671875,18.0323486328125
2003-04-08,18.09070587158203,17.924612045288086
2003-04-09,18.135595321655273,18.050304412841797
2003-04-10,18.054794311523438,18.005414962768555
2003-04-11,17.924612045288086,17.561002731323242
2003-04-14,17.655271530151367,18.01888084411621
2003-04-15,17.956035614013672,17.75851821899414
2003-04-16,17.870744705200195,17.36348533630371
2003-04-17,17.36348533630371,17.794431686401367
2003-04-21,17.794431686401367,17.484689712524414
2003-04-22,17.43979835510254,17.821365356445312
2003-04-23,17.686695098876953,17.911144256591797
2003-04-24,17.866254806518555,17.920124053955078
2003-04-25,17.991947174072266,17.727096557617188
2003-04-28,17.641803741455078,18.0323486328125
2003-04-29,18.126617431640625,18.23435401916504
2003-04-30,18.135595321655273,18.238842010498047
2003-05-01,18.23435401916504,18.503694534301758
2003-05-02,18.503694534301758,18.992996215820312
2003-05-05,18.997486114501953,18.638364791870117
2003-05-06,18.80894660949707,19.033397674560547
2003-05-07,19.033397674560547,19.168067932128906
2003-05-08,19.100732803344727,19.235403060913086
2003-05-09,19.347627639770508,19.47332000732422
2003-05-12,19.280292510986328,19.40149688720703
2003-05-13,19.423940658569336,19.513721466064453
2003-05-14,19.51820945739746,19.347627639770508
2003-05-15,19.58554458618164,19.715726852416992
2003-05-16,19.751638412475586,19.32518196105957
2003-05-19,19.280292510986328,18.512672424316406
2003-05-20,18.404935836791992,18.404935836791992
2003-05-21,18.404935836791992,18.584495544433594
2003-05-22,18.593475341796875,18.831392288208008
2003-05-23,18.80894660949707,18.88974952697754
2003-05-27,18.88974952697754,19.27580451965332
2003-05-28,19.27580451965332,19.549633026123047
2003-05-29,20.469881057739258,19.67083740234375
2003-05-30,19.841419219970703,19.99853515625
2003-06-02,20.110759735107422,19.72021484375
2003-06-03,19.751638412475586,19.774084091186523
2003-06-04,20.30827522277832,20.04791259765625
2003-06-05,19.931198120117188,20.30827522277832
2003-06-06,20.357654571533203,20.294809341430664
2003-06-09,20.299297332763672,20.151161193847656
2003-06-10,20.371122360229492,20.50579261779785
2003-06-11,20.429479598999023,20.469881057739258
2003-06-12,20.57761573791504,20.528236389160156
2003-06-13,20.58210563659668,20.469881057739258
2003-06-16,20.474369049072266,20.748199462890625
2003-06-17,20.873891830444336,20.873891830444336
2003-06-18,20.873891830444336,20.64944076538086
2003-06-19,20.806556701660156,20.469881057739258
2003-06-20,20.604551315307617,20.474369049072266
2003-06-23,20.402545928955078,19.908754348754883
2003-06-24,19.976089477539062,19.944665908813477
2003-06-25,20.06587028503418,19.91324234008789
2003-06-26,19.886308670043945,20.11973762512207
2003-06-27,20.11973762512207,19.572078704833984
2003-06-30,19.66185760498047,19.643901824951172
2003-07-01,19.59452247619629,19.549633026123047
2003-07-02,19.482297897338867,19.832441329956055
2003-07-03,19.809995651245117,19.85039710998535
2003-07-07,19.85488510131836,20.191560745239258
2003-07-08,20.191560745239258,19.976089477539062
2003-07-09,19.84590721130371,19.607990264892578
2003-07-10,19.302738189697266,19.549633026123047
2003-07-11,19.491275787353516,19.760616302490234
2003-07-14,19.86835289001465,19.769594192504883
2003-07-15,19.796527862548828,19.370073318481445
2003-07-16,19.347627639770508,19.033397674560547
2003-07-17,19.037885665893555,18.87628173828125
2003-07-18,18.328622817993164,18.584495544433594
2003-07-21,18.580007553100586,18.53960609436035
2003-07-22,18.544095993041992,18.602453231811523
2003-07-23,18.404935836791992,18.315155029296875
2003-07-24,18.22537612915039,17.96052360534668
2003-07-25,17.96052360534668,18.059282302856445
2003-07-28,18.059282302856445,17.664249420166016
2003-07-29,17.731584548950195,17.466733932495117
2003-07-30,17.529579162597656,17.63282585144043
2003-07-31,17.888700485229492,17.619359970092773
2003-08-01,17.619359970092773,17.300640106201172
2003-08-04,17.300640106201172,17.282684326171875
2003-08-05,17.30512809753418,16.99089813232422
2003-08-06,16.954986572265625,17.327573776245117
2003-08-07,17.332063674926758,17.915634155273438
