Date,Open,Close
2009-03-13,9.907010078430176,10.007153511047363
2009-03-16,10.114449501037598,9.842632293701172
2009-03-17,9.94277572631836,10.314735412597656
2009-03-18,10.33619499206543,10.39341926574707
2009-03-19,10.443490982055664,10.543633460998535
2009-03-20,10.550786972045898,10.321887969970703
2009-03-23,10.729613304138184,11.36623764038086
2009-03-24,11.201716423034668,11.294706344604492
2009-03-25,11.444921493530273,11.416309356689453
2009-03-26,11.480687141418457,12.260372161865234
2009-03-27,12.010014533996582,11.595135688781738
2009-03-30,11.316165924072266,11.008584022521973
2009-03-31,11.101573944091797,10.994277954101562
2009-04-01,10.815450668334961,11.444921493530273
2009-04-02,11.723891258239746,11.673819541931152
2009-04-03,11.230329513549805,11.77396297454834
2009-04-06,11.666666984558105,11.430615425109863
2009-04-07,11.208869934082031,11.158798217773438
2009-04-08,11.051502227783203,11.587983131408691
2009-04-09,11.752503395080566,12.160228729248047
2009-04-13,12.024320602416992,11.931330680847168
2009-04-14,11.917024612426758,11.81688117980957
2009-04-15,11.74535083770752,11.702431678771973
2009-04-16,11.81688117980957,12.031473159790039
2009-04-17,12.038626670837402,12.16738224029541
2009-04-20,12.131616592407227,11.74535083770752
2009-04-21,11.80257511138916,11.874105453491211
2009-04-22,11.752503395080566,11.988554954528809
2009-04-23,11.974248886108398,11.73104476928711
2009-04-24,11.81688117980957,12.088698387145996
2009-04-27,11.931330680847168,12.103004455566406
2009-04-28,11.959942817687988,12.188840866088867
2009-04-29,12.310443878173828,12.896995544433594
2009-04-30,12.947067260742188,13.061516761779785
2009-05-01,13.025751113891602,13.454936027526855
2009-05-04,13.454936027526855,13.891273498535156
2009-05-05,13.84835433959961,13.397710800170898
2009-05-06,13.56223201751709,13.755364418029785
2009-05-07,13.841201782226562,13.426322937011719
2009-05-08,13.56223201751709,13.8340482711792
2009-05-11,13.640915870666504,13.476394653320312
2009-05-12,13.490700721740723,13.583690643310547
2009-05-13,13.354792594909668,12.911301612854004
2009-05-14,12.846923828125,13.111587524414062
2009-05-15,12.889842987060547,12.625179290771484
2009-05-18,12.603719711303711,12.782546043395996
2009-05-19,12.78969955444336,13.1402006149292
2009-05-20,13.26895523071289,13.333333015441895
2009-05-21,13.032904624938965,12.646637916564941
2009-05-22,12.703862190246582,12.653791427612305
2009-05-26,12.632331848144531,12.911301612854004
2009-05-27,12.939913749694824,12.796853065490723
2009-05-28,12.947067260742188,12.86122989654541
2009-05-29,12.911301612854004,13.040057182312012
2009-06-01,13.190271377563477,13.505006790161133
2009-06-02,13.497854232788086,13.98426342010498
2009-06-03,13.94134521484375,13.826895713806152
2009-06-04,13.869813919067383,14.334763526916504
2009-06-05,14.442060470581055,14.234621047973633
2009-06-08,14.120171546936035,14.048641204833984
2009-06-09,14.134477615356445,14.105865478515625
2009-06-10,14.248927116394043,13.912732124328613
2009-06-11,13.934191703796387,14.105865478515625
2009-06-12,14.070099830627441,13.84835433959961
2009-06-15,13.683834075927734,13.512160301208496
2009-06-16,13.526466369628906,13.283262252807617
2009-06-17,13.340486526489258,13.147353172302246
2009-06-18,13.118741035461426,13.390558242797852
2009-06-19,13.597996711730957,13.512160301208496
2009-06-22,13.419170379638672,13.161659240722656
2009-06-23,13.22603702545166,13.26895523071289
2009-06-24,13.369098663330078,13.597996711730957
2009-06-25,13.56223201751709,14.277539253234863
2009-06-26,14.22746753692627,14.57796859741211
2009-06-29,14.62088680267334,14.613734245300293
2009-06-30,14.63519287109375,14.527896881103516
2009-07-01,14.570815086364746,14.749642372131348
2009-07-02,14.449213027954102,14.105865478515625
2009-07-06,14.077253341674805,13.98426342010498
2009-07-07,13.991415977478027,13.583690643310547
2009-07-08,13.59084415435791,13.454936027526855
2009-07-09,13.490700721740723,13.505006790161133
2009-07-10,13.433476448059082,13.56223201751709
2009-07-13,13.5765380859375,13.869813919067383
2009-07-14,13.769670486450195,13.94134521484375
2009-07-15,14.077253341674805,14.706724166870117
2009-07-16,14.64949893951416,14.899856567382812
2009-07-17,14.907010078430176,14.992846488952637
2009-07-20,15.114449501037598,15.42203140258789
2009-07-21,15.515021324157715,15.36480712890625
2009-07-22,15.33619499206543,15.37911319732666
2009-07-23,15.33619499206543,15.822604179382324
2009-07-24,15.62231731414795,15.929900169372559
2009-07-27,15.515021324157715,16.20886993408203
2009-07-28,16.12303352355957,16.659513473510742
2009-07-29,16.623748779296875,16.187410354614258
2009-07-30,16.36623764038086,16.566524505615234
2009-07-31,16.595136642456055,16.60944175720215
2009-08-03,16.888412475585938,17.131616592407227
2009-08-04,17.06008529663086,17.288984298706055
2009-08-05,17.3319034576416,16.831188201904297
2009-08-06,16.81688117980957,16.64520835876465
2009-08-07,16.917024612426758,16.9742488861084
2009-08-10,16.93132972717285,17.045780181884766
2009-08-11,16.959941864013672,17.08869743347168
2009-08-12,17.138769149780273,17.439199447631836
2009-08-13,17.553647994995117,17.589412689208984
2009-08-14,17.57510757446289,17.195993423461914
2009-08-17,17.081544876098633,16.852645874023438
2009-08-18,17.53934097290039,18.175966262817383
2009-08-19,17.989986419677734,18.06151580810547
2009-08-20,17.982831954956055,18.111587524414062
2009-08-21,18.311874389648438,18.276107788085938
2009-08-24,18.340486526489258,18.24034309387207
2009-08-25,18.24034309387207,18.12589454650879
2009-08-26,18.197425842285156,18.226037979125977
2009-08-27,18.24034309387207,18.26895523071289
2009-08-28,18.36194610595703,18.476394653320312
2009-08-31,18.204578399658203,18.369098663330078
2009-09-01,18.247495651245117,18.49070167541504
2009-09-02,18.5765380859375,18.040058135986328
2009-09-03,18.218883514404297,18.09012794494629
2009-09-04,18.147354125976562,18.497854232788086
2009-09-08,18.497854232788086,18.891273498535156
2009-09-09,18.81974220275879,19.42060089111328
2009-09-10,19.370529174804688,19.928468704223633
2009-09-11,19.94277572631836,20.064376831054688
2009-09-14,19.928468704223633,20.100143432617188
2009-09-15,19.778255462646484,20.257511138916016
2009-09-16,20.264663696289062,20.47925567626953
2009-09-17,20.45064353942871,20.379112243652344
2009-09-18,20.522174835205078,20.293275833129883
2009-09-21,20.5507869720459,20.60801124572754
2009-09-22,20.715307235717773,20.407724380493164
2009-09-23,20.45064353942871,20.221744537353516
2009-09-24,20.30042839050293,19.90700912475586
2009-09-25,19.864091873168945,19.72818374633789
2009-09-28,19.806867599487305,19.949928283691406
2009-09-29,19.88555145263672,19.957080841064453
2009-09-30,20.02861213684082,19.90700912475586
2009-10-01,19.048641204833984,19.034334182739258
2009-10-02,18.891273498535156,18.81974220275879
2009-10-05,18.805437088012695,19.18454933166504
2009-10-06,19.434907913208008,19.470672607421875
2009-10-07,19.36337661743164,19.384836196899414
2009-10-08,19.670957565307617,19.599428176879883
2009-10-09,19.592275619506836,19.649499893188477
2009-10-12,19.735336303710938,19.642345428466797
2009-10-13,19.60658073425293,19.52074432373047
2009-10-14,19.799713134765625,19.735336303710938
2009-10-15,19.66380500793457,19.75679588317871
2009-10-16,19.613733291625977,19.463520050048828
2009-10-19,19.556509017944336,19.599428176879883
2009-10-20,19.535049438476562,18.93419075012207
2009-10-21,18.948497772216797,19.227468490600586
2009-10-22,19.384836196899414,19.220314025878906
2009-10-23,19.45636558532715,18.741058349609375
2009-10-26,18.733905792236328,18.39055824279785
2009-10-27,18.383405685424805,18.404863357543945
2009-10-28,18.283262252807617,18.111587524414062
2009-10-29,18.233190536499023,18.404863357543945
2009-10-30,18.39055824279785,17.69670867919922
2009-11-02,17.69670867919922,17.93276023864746
2009-11-03,17.896995544433594,17.90414810180664
2009-11-04,17.982831954956055,17.918455123901367
2009-11-05,18.111587524414062,18.69098663330078
2009-11-06,18.94134521484375,18.7195987701416
2009-11-09,18.90557861328125,19.284692764282227
2009-11-10,19.320457458496094,19.313304901123047
2009-11-11,19.542203903198242,19.642345428466797
2009-11-12,19.75679588317871,19.620887756347656
2009-11-13,20.007152557373047,20.464950561523438
2009-11-16,20.207439422607422,21.008583068847656
2009-11-17,20.779685974121094,21.194562911987305
2009-11-18,21.09442138671875,21.072961807250977
2009-11-19,20.808298110961914,20.836910247802734
2009-11-20,20.70100212097168,20.679542541503906
2009-11-23,20.97281837463379,20.94420623779297
2009-11-24,20.97281837463379,20.91559410095215
2009-11-25,20.886981964111328,21.130186080932617
2009-11-27,20.357654571533203,20.63662338256836
2009-11-30,20.586551666259766,20.686695098876953
2009-12-01,20.81545066833496,21.05865478515625
2009-12-02,21.101573944091797,21.09442138671875
2009-12-03,21.101573944091797,21.2446346282959
2009-12-04,21.459226608276367,21.359085083007812
2009-12-07,21.230329513549805,21.373390197753906
2009-12-08,21.14449119567871,21.165950775146484
2009-12-09,21.130186080932617,20.922746658325195
2009-12-10,21.06580924987793,21.23748207092285
2009-12-11,21.2804012298584,21.201717376708984
2009-12-14,21.30901336669922,21.437768936157227
2009-12-15,21.36623764038086,21.387697219848633
2009-12-16,21.459226608276367,21.294706344604492
2009-12-17,21.06580924987793,21.05865478515625
2009-12-18,21.130186080932617,21.03004264831543
2009-12-21,21.173105239868164,21.39484977722168
2009-12-22,21.39484977722168,21.587982177734375
2009-12-23,21.6022891998291,21.67382049560547
2009-12-24,21.652360916137695,21.69527816772461
2009-12-28,21.69527816772461,21.745349884033203
2009-12-29,21.752504348754883,21.69527816772461
2009-12-30,21.53791046142578,22.246065139770508
2009-12-31,22.203147888183594,22.224607467651367
2010-01-04,22.45350456237793,22.389127731323242
2010-01-05,22.324748992919922,22.145923614501953
2010-01-06,22.06723976135254,22.06723976135254
2010-01-07,22.017168045043945,22.038625717163086
2010-01-08,21.917024612426758,22.03147315979004
2010-01-11,22.08869743347168,22.045780181884766
2010-01-12,21.859800338745117,21.781116485595703
2010-01-13,21.795421600341797,21.952789306640625
2010-01-14,21.881258010864258,22.281831741333008
2010-01-15,22.3319034576416,21.766809463500977
2010-01-19,21.716737747192383,22.03147315979004
2010-01-20,21.838340759277344,21.90987205505371
2010-01-21,22.174535751342773,21.831188201904297
2010-01-22,21.709585189819336,20.865522384643555
2010-01-25,21.044349670410156,21.06580924987793
2010-01-26,21.008583068847656,20.951358795166016
2010-01-27,20.886981964111328,20.865522384643555
2010-01-28,20.836910247802734,20.522174835205078
2010-01-29,20.69384765625,20.050071716308594
2010-02-01,20.1430606842041,20.836910247802734
2010-02-02,20.901287078857422,21.101573944091797
2010-02-03,21.022890090942383,21.130186080932617
2010-02-04,20.958511352539062,20.793991088867188
2010-02-05,20.679542541503906,20.865522384643555
2010-02-08,20.894134521484375,20.886981964111328
2010-02-09,21.12303352355957,21.037195205688477
2010-02-10,21.072961807250977,20.922746658325195
2010-02-11,20.922746658325195,21.00143051147461
2010-02-12,21.924177169799805,21.444921493530273
2010-02-16,21.630901336669922,21.63805389404297
2010-02-17,21.716737747192383,21.90987205505371
2010-02-18,21.866952896118164,22.160228729248047
2010-02-19,22.06008529663086,22.317596435546875
2010-02-22,22.381975173950195,22.281831741333008
2010-02-23,22.23891258239746,22.06723976135254
2010-02-24,22.153076171875,22.33905601501465
2010-02-25,22.06008529663086,22.23891258239746
2010-02-26,22.2961368560791,22.503576278686523
2010-03-01,22.48211669921875,22.954219818115234
2010-03-02,22.889842987060547,23.147354125976562
2010-03-03,23.190271377563477,23.204578399658203
2010-03-04,23.218883514404297,23.075822830200195
2010-03-05,23.48354721069336,23.7195987701416
2010-03-08,23.683834075927734,23.60515022277832
2010-03-09,23.555078506469727,23.798282623291016
2010-03-10,23.748210906982422,24.077253341674805
2010-03-11,23.87696647644043,24.020029067993164
2010-03-12,24.048641204833984,23.90557861328125
2010-03-15,23.834049224853516,23.826894760131836
2010-03-16,23.88412094116211,23.90557861328125
2010-03-17,23.919885635375977,23.87696647644043
2010-03-18,23.81974220275879,23.93419075012207
2010-03-19,23.90557861328125,23.90557861328125
2010-03-22,23.79113006591797,24.12017250061035
2010-03-23,24.163089752197266,24.399141311645508
2010-03-24,24.30615234375,24.248926162719727
2010-03-25,24.39198875427246,24.713876724243164
2010-03-26,24.78540802001953,24.542203903198242
2010-03-29,24.542203903198242,24.60658073425293
2010-03-30,24.649499893188477,24.763948440551758
2010-03-31,24.713876724243164,24.599428176879883
2010-04-01,24.706724166870117,24.713876724243164
2010-04-05,24.742488861083984,24.90700912475586
2010-04-06,24.778255462646484,24.72102928161621
2010-04-07,24.656652450561523,24.527896881103516
2010-04-08,24.39198875427246,24.313304901123047
2010-04-09,24.349069595336914,24.48497772216797
2010-04-12,24.470672607421875,24.470672607421875
2010-04-13,24.427753448486328,24.248926162719727
2010-04-14,24.27754020690918,24.613733291625977
2010-04-15,24.642345428466797,25.486408233642578
2010-04-16,25.42203140258789,25.228899002075195
2010-04-19,25.27897071838379,25.15021514892578
2010-04-20,25.30758285522461,25.958511352539062
2010-04-21,25.87982749938965,25.84406280517578
2010-04-22,25.60801124572754,26.06580924987793
2010-04-23,26.03004264831543,26.20886993408203
2010-04-26,26.230329513549805,26.33762550354004
2010-04-27,26.18025779724121,25.9084415435791
2010-04-28,26.08726692199707,26.20886993408203
2010-04-29,26.416309356689453,26.630901336669922
2010-04-30,26.64520835876465,25.937053680419922
2010-05-03,26.108726501464844,26.30185890197754
2010-05-04,26.008583068847656,25.293275833129883
2010-05-05,24.978540420532227,24.864091873168945
2010-05-06,24.69241714477539,23.805437088012695
2010-05-07,23.669527053833008,22.796852111816406
2010-05-10,23.733905792236328,24.45636558532715
2010-05-11,24.0915584564209,24.370529174804688
2010-05-12,24.434907913208008,24.899856567382812
2010-05-13,24.91416358947754,24.87839698791504
2010-05-14,24.599428176879883,24.220314025878906
2010-05-17,24.33476448059082,24.45636558532715
2010-05-18,24.320457458496094,22.93991470336914
2010-05-19,22.896995544433594,23.311874389648438
2010-05-20,22.69670867919922,22.203147888183594
2010-05-21,21.688125610351562,22.417739868164062
2010-05-24,22.346208572387695,22.46065902709961
2010-05-25,21.81688117980957,22.346208572387695
2010-05-26,22.53934097290039,22.525035858154297
2010-05-27,23.040058135986328,23.42632293701172
2010-05-28,23.433475494384766,23.147354125976562
2010-06-01,22.954219818115234,22.51788330078125
2010-06-02,22.675251007080078,23.047210693359375
2010-06-03,23.133047103881836,23.175966262817383
2010-06-04,22.610872268676758,21.70243263244629
2010-06-07,21.838340759277344,21.530757904052734
2010-06-08,21.587982177734375,21.344778060913086
2010-06-09,21.444921493530273,21.11587905883789
2010-06-10,21.473533630371094,21.781116485595703
2010-06-11,21.494993209838867,21.981401443481445
2010-06-14,22.274677276611328,22.503576278686523
2010-06-15,22.746780395507812,23.03290367126465
2010-06-16,22.8826904296875,23.340486526489258
2010-06-17,23.46208953857422,23.226037979125977
2010-06-18,23.283262252807617,23.32617950439453
2010-06-21,23.648069381713867,23.197425842285156
2010-06-22,23.18311882019043,22.90414810180664
2010-06-23,22.947067260742188,22.868383407592773
2010-06-24,22.69670867919922,22.00286102294922
2010-06-25,22.1173095703125,21.952789306640625
2010-06-28,21.90987205505371,21.87410545349121
2010-06-29,21.48068618774414,20.894134521484375
2010-06-30,20.858369827270508,20.33619499206543
2010-07-01,20.386266708374023,20.228899002075195
2010-07-02,20.286123275756836,19.87839698791504
2010-07-06,20.27897071838379,19.84978485107422
2010-07-07,19.87839698791504,20.436338424682617
2010-07-08,20.57939910888672,20.60801124572754
2010-07-09,20.658082962036133,20.493562698364258
2010-07-12,20.39341926574707,20.171674728393555
2010-07-13,20.36480712890625,20.565092086791992
2010-07-14,20.472103118896484,20.522174835205078
2010-07-15,20.472103118896484,20.314735412597656
2010-07-16,20.171674728393555,19.33476448059082
2010-07-19,19.52074432373047,19.69957160949707
2010-07-20,19.33476448059082,19.685264587402344
2010-07-21,19.799713134765625,19.72818374633789
2010-07-22,19.992847442626953,20.54363441467285
2010-07-23,20.429183959960938,20.958511352539062
2010-07-26,20.901287078857422,21.201717376708984
2010-07-27,21.266094207763672,20.650930404663086
2010-07-28,20.593706130981445,20.586551666259766
2010-07-29,20.72245979309082,20.135908126831055
2010-07-30,19.871244430541992,19.978540420532227
2010-08-02,20.27897071838379,20.615163803100586
2010-08-03,20.464950561523438,19.91416358947754
2010-08-04,19.928468704223633,20.236051559448242
2010-08-05,20.050071716308594,20.357654571533203
2010-08-06,20.157367706298828,20.5507869720459
2010-08-09,20.686695098876953,21.330472946166992
2010-08-10,21.05865478515625,21.072961807250977
2010-08-11,20.643775939941406,20.18597984313965
2010-08-12,19.778255462646484,19.69241714477539
2010-08-13,19.592275619506836,19.563661575317383
2010-08-16,19.39198875427246,19.427753448486328
2010-08-17,20.565092086791992,20.94420623779297
2010-08-18,20.979970932006836,21.05865478515625
2010-08-19,20.922746658325195,20.414878845214844
2010-08-20,20.21459197998047,20.429183959960938
2010-08-23,20.557939529418945,20.0
2010-08-24,19.685264587402344,19.570816040039062
2010-08-25,19.413448333740234,19.806867599487305
2010-08-26,19.94277572631836,19.678112030029297
2010-08-27,19.806867599487305,20.0
2010-08-30,19.864091873168945,19.799713134765625
2010-08-31,19.72102928161621,19.291845321655273
2010-09-01,19.63519287109375,20.236051559448242
2010-09-02,20.36480712890625,20.894134521484375
2010-09-03,21.09442138671875,21.351930618286133
2010-09-07,21.23748207092285,20.736766815185547
2010-09-08,20.801143646240234,20.629470825195312
2010-09-09,20.922746658325195,20.69384765625
2010-09-10,20.708154678344727,20.679542541503906
2010-09-13,20.9084415435791,20.836910247802734
2010-09-14,20.75822639465332,20.865522384643555
2010-09-15,20.851215362548828,21.037195205688477
2010-09-16,20.987125396728516,21.48784065246582
2010-09-17,21.688125610351562,21.852645874023438
2010-09-20,22.017168045043945,22.195993423461914
2010-09-21,22.160228729248047,22.281831741333008
2010-09-22,22.160228729248047,22.00286102294922
2010-09-23,21.809728622436523,21.859800338745117
2010-09-24,22.153076171875,22.954219818115234
2010-09-27,22.93991470336914,22.889842987060547
2010-09-28,22.861230850219727,23.133047103881836
2010-09-29,22.961374282836914,23.30472183227539
2010-09-30,23.440629959106445,23.869813919067383
2010-10-01,24.098712921142578,24.1273250579834
2010-10-04,24.005722045898438,23.311874389648438
2010-10-05,23.569385528564453,23.63376235961914
2010-10-06,23.619457244873047,23.369098663330078
2010-10-07,23.555078506469727,23.748210906982422
2010-10-08,23.7553653717041,24.177396774291992
2010-10-11,24.15593719482422,24.141630172729492
2010-10-12,24.041488647460938,24.0915584564209
2010-10-13,24.284692764282227,24.542203903198242
2010-10-14,24.52074432373047,24.48497772216797
2010-10-15,24.74964141845703,24.66380500793457
2010-10-18,24.670957565307617,24.792560577392578
2010-10-19,24.413448333740234,24.33476448059082
2010-10-20,24.42060089111328,24.792560577392578
2010-10-21,24.88555145263672,24.8569393157959
2010-10-22,24.84978485107422,24.8569393157959
2010-10-25,25.05722427368164,24.964235305786133
2010-10-26,24.771100997924805,24.892704010009766
2010-10-27,24.66380500793457,24.742488861083984
2010-10-28,25.128755569458008,24.978540420532227
2010-10-29,24.90700912475586,24.892704010009766
2010-11-01,24.992847442626953,24.8569393157959
2010-11-02,25.021459579467773,25.078683853149414
2010-11-03,25.164520263671875,25.11444854736328
2010-11-04,25.39341926574707,25.743919372558594
2010-11-05,25.7296142578125,26.022890090942383
2010-11-08,25.858369827270508,25.87982749938965
2010-11-09,25.87982749938965,25.379112243652344
2010-11-10,25.36480712890625,25.221744537353516
2010-11-11,24.892704010009766,25.557939529418945
2010-11-12,25.679542541503906,26.008583068847656
2010-11-15,26.137338638305664,25.894134521484375
2010-11-16,25.615163803100586,25.064376831054688
2010-11-17,25.035764694213867,25.18597984313965
2010-11-18,25.493562698364258,25.91559410095215
2010-11-19,25.8726749420166,26.080114364624023
2010-11-22,25.858369827270508,25.951358795166016
2010-11-23,25.650930404663086,25.343347549438477
2010-11-24,25.47925567626953,25.994277954101562
2010-11-26,25.72245979309082,26.00143051147461
2010-11-29,25.715307235717773,25.500715255737305
2010-11-30,25.200286865234375,25.050071716308594
2010-12-01,25.500715255737305,25.836910247802734
2010-12-02,25.736766815185547,26.266094207763672
2010-12-03,26.108726501464844,26.809728622436523
2010-12-06,26.680973052978516,26.559370040893555
2010-12-07,26.888412475585938,26.881258010864258
2010-12-08,26.888412475585938,26.93848419189453
2010-12-09,27.074392318725586,27.217453002929688
2010-12-10,27.18168830871582,27.567955017089844
2010-12-13,27.567955017089844,27.682403564453125
2010-12-14,27.753934860229492,27.825464248657227
2010-12-15,27.90414810180664,27.525035858154297
2010-12-16,27.618024826049805,28.42632293701172
2010-12-17,28.440629959106445,28.99856948852539
2010-12-20,28.683834075927734,29.062946319580078
2010-12-21,29.077253341674805,29.206008911132812
2010-12-22,29.08440589904785,29.370529174804688
2010-12-23,29.263233184814453,29.377681732177734
2010-12-27,29.248926162719727,29.985692977905273
2010-12-28,29.992847442626953,29.69241714477539
2010-12-29,29.713876724243164,29.8211727142334
2010-12-30,29.78540802001953,29.74964141845703
2010-12-31,29.63519287109375,29.63519287109375
2011-01-03,29.72818374633789,29.957080841064453
2011-01-04,30.035764694213867,29.678112030029297
2011-01-05,29.513591766357422,29.613733291625977
2011-01-06,29.592275619506836,29.670957565307617
2011-01-07,29.69957160949707,29.771100997924805
2011-01-10,29.620887756347656,30.200286865234375
2011-01-11,30.414878845214844,30.715307235717773
2011-01-12,30.901287078857422,30.851215362548828
2011-01-13,30.67238998413086,30.736766815185547
2011-01-14,30.60801124572754,30.94420623779297
2011-01-18,31.022890090942383,31.723892211914062
2011-01-19,31.630901336669922,30.350500106811523
2011-01-20,30.007152557373047,30.25035858154297
2011-01-21,30.400571823120117,30.12160301208496
2011-01-24,30.171674728393555,30.593706130981445
2011-01-25,30.593706130981445,30.536479949951172
2011-01-26,30.629470825195312,30.45064353942871
2011-01-27,30.593706130981445,30.36480712890625
2011-01-28,30.400571823120117,29.313304901123047
2011-01-31,29.477825164794922,29.921316146850586
2011-02-01,30.09299087524414,30.078683853149414
2011-02-02,29.864091873168945,29.49213218688965
2011-02-03,29.27754020690918,29.320457458496094
2011-02-04,29.406293869018555,30.751073837280273
2011-02-07,31.080114364624023,31.78826904296875
2011-02-08,31.93848419189453,31.595136642456055
2011-02-09,31.48068618774414,31.06580924987793
2011-02-10,30.91559410095215,31.473533630371094
2011-02-11,31.30901336669922,32.203147888183594
2011-02-14,32.1888427734375,32.03862762451172
2011-02-15,32.03862762451172,30.50786781311035
2011-02-16,30.686695098876953,31.165950775146484
2011-02-17,31.03004264831543,31.416309356689453
2011-02-18,31.36623764038086,31.416309356689453
2011-02-22,30.951358795166016,30.39341926574707
2011-02-23,30.443490982055664,28.93419075012207
2011-02-24,28.85550880432129,29.434907913208008
2011-02-25,29.470672607421875,30.30042839050293
2011-02-28,30.350500106811523,30.100143432617188
2011-03-01,30.02861213684082,29.098712921142578
2011-03-02,29.020029067993164,29.656652450561523
2011-03-03,30.128755569458008,30.629470825195312
2011-03-04,31.008583068847656,33.44062805175781
2011-03-07,33.09012985229492,32.8111572265625
2011-03-08,32.91130065917969,32.8826904296875
2011-03-09,32.65378952026367,32.93991470336914
2011-03-10,32.44635009765625,32.103004455566406
2011-03-11,32.238914489746094,32.432044982910156
2011-03-14,32.25321960449219,32.07439041137695
2011-03-15,31.008583068847656,31.344778060913086
2011-03-16,31.18025779724121,30.27897071838379
2011-03-17,30.851215362548828,30.36480712890625
2011-03-18,30.851215362548828,30.715307235717773
2011-03-21,31.130186080932617,31.437768936157227
2011-03-22,31.409156799316406,30.894134521484375
2011-03-23,30.72245979309082,31.23748207092285
2011-03-24,31.473533630371094,31.409156799316406
2011-03-25,31.48068618774414,31.502145767211914
2011-03-28,31.64520835876465,31.444921493530273
2011-03-29,31.430614471435547,31.87410545349121
2011-03-30,32.03862762451172,32.25321960449219
2011-03-31,32.13161849975586,32.03147506713867
2011-04-01,32.103004455566406,32.28898239135742
2011-04-04,32.238914489746094,32.067237854003906
2011-04-05,32.010013580322266,32.432044982910156
2011-04-06,32.55364990234375,32.39628219604492
2011-04-07,32.353363037109375,32.09585189819336
2011-04-08,32.32474899291992,32.11015701293945
2011-04-11,32.045780181884766,32.18168640136719
2011-04-12,32.00286102294922,32.14592361450195
2011-04-13,32.339054107666016,33.32617950439453
2011-04-14,33.09728240966797,33.354793548583984
2011-04-15,33.340484619140625,33.97711181640625
2011-04-18,33.51216125488281,33.319026947021484
2011-04-19,33.412017822265625,33.433475494384766
2011-04-20,33.96280288696289,34.79256057739258
2011-04-21,35.0,35.293277740478516
2011-04-25,35.11444854736328,34.46352005004883
2011-04-26,34.6423454284668,35.3361930847168
2011-04-27,35.379112243652344,35.78683853149414
2011-04-28,35.65092849731445,35.99427795410156
2011-04-29,35.97997283935547,35.70100021362305
2011-05-02,35.94420623779297,36.080116271972656
2011-05-03,36.108726501464844,36.19456481933594
2011-05-04,36.165950775146484,35.4077262878418
2011-05-05,35.314735412597656,35.17167282104492
2011-05-06,35.75822448730469,35.57224655151367
2011-05-09,35.658084869384766,35.679542541503906
2011-05-10,35.836910247802734,36.24463653564453
2011-05-11,36.130184173583984,35.78683853149414
2011-05-12,35.65092849731445,36.00143051147461
2011-05-13,38.67668151855469,37.61087417602539
2011-05-16,37.33190155029297,37.42489242553711
2011-05-17,36.98140335083008,36.60228729248047
2011-05-18,36.57367706298828,37.00286102294922
2011-05-19,37.153076171875,36.59513473510742
2011-05-20,36.587982177734375,36.26609420776367
2011-05-23,35.62947082519531,35.12160110473633
2011-05-24,35.221744537353516,34.82832717895508
2011-05-25,34.52074432373047,35.06437683105469
2011-05-26,34.84978485107422,35.32904052734375
2011-05-27,35.3361930847168,35.47925567626953
2011-05-31,35.54363250732422,35.67238998413086
2011-06-01,35.61516571044922,34.33476257324219
2011-06-02,34.45636749267578,34.46352005004883
2011-06-03,33.8984260559082,33.927040100097656
2011-06-06,33.798282623291016,33.662376403808594
2011-06-07,33.9842643737793,34.12017059326172
2011-06-08,33.991416931152344,34.14878463745117
2011-06-09,34.220314025878906,34.84263229370117
2011-06-10,34.65665054321289,34.470672607421875
2011-06-13,34.52074432373047,33.99856948852539
2011-06-14,34.585121154785156,35.02861404418945
2011-06-15,34.6638069152832,33.88412094116211
2011-06-16,33.798282623291016,33.662376403808594
2011-06-17,34.105865478515625,33.927040100097656
2011-06-20,33.683834075927734,34.60658264160156
2011-06-21,34.835479736328125,35.63662338256836
2011-06-22,35.45779800415039,35.014305114746094
2011-06-23,34.46352005004883,35.3218879699707
2011-06-24,35.278968811035156,34.685264587402344
2011-06-27,34.585121154785156,34.94277572631836
2011-06-28,35.071529388427734,36.108726501464844
2011-06-29,36.33047103881836,36.18741226196289
2011-06-30,36.15164566040039,36.55937194824219
2011-07-01,36.645206451416016,37.19599533081055
2011-07-05,37.14592361450195,36.952789306640625
2011-07-06,36.84549331665039,37.067237854003906
2011-07-07,37.503578186035156,37.467811584472656
2011-07-08,36.51645278930664,35.929901123046875
2011-07-11,35.3719596862793,35.11444854736328
2011-07-12,34.75679397583008,34.38483428955078
2011-07-13,34.51359176635742,34.434906005859375
2011-07-14,34.527896881103516,33.855506896972656
2011-07-15,34.05579376220703,33.67668151855469
2011-07-18,33.412017822265625,32.51788330078125
2011-07-19,32.73247528076172,33.5765380859375
2011-07-20,33.58369064331055,33.562232971191406
2011-07-21,33.719600677490234,33.562232971191406
2011-07-22,33.58369064331055,33.540771484375
2011-07-25,33.04005813598633,33.19027328491211
2011-07-26,32.78254699707031,32.07439041137695
2011-07-27,31.78826904296875,30.371959686279297
2011-07-28,30.30758285522461,30.171674728393555
2011-07-29,29.713876724243164,30.157367706298828
2011-08-01,30.486408233642578,29.177396774291992
2011-08-02,28.862661361694336,27.854076385498047
2011-08-03,27.954219818115234,28.040058135986328
2011-08-04,27.775392532348633,26.402002334594727
2011-08-05,26.895565032958984,26.173105239868164
2011-08-08,25.357654571533203,23.290414810180664
2011-08-09,23.798282623291016,24.470672607421875
2011-08-10,23.834049224853516,22.782546997070312
