Date,Open,Close
2017-12-07,94.02999877929688,94.23999786376953
2017-12-08,95.68000030517578,95.94999694824219
2017-12-11,96.38999938964844,96.47000122070312
2017-12-12,95.72000122070312,96.30000305175781
2017-12-13,96.5999984741211,97.3499984741211
2017-12-14,97.33000183105469,96.30000305175781
2017-12-15,96.86000061035156,97.44999694824219
2017-12-18,97.66999816894531,98.19000244140625
2017-12-19,98.41999816894531,97.91999816894531
2017-12-20,97.86000061035156,97.41000366210938
2017-12-21,97.81999969482422,97.91000366210938
2017-12-22,97.86000061035156,98.20999908447266
2017-12-26,98.1500015258789,97.75
2017-12-27,97.7300033569336,98.08999633789062
2017-12-28,98.19000244140625,97.79000091552734
2017-12-29,98.13999938964844,96.70999908447266
2018-01-02,97.13999938964844,98.41000366210938
2018-01-03,98.55000305175781,99.94999694824219
2018-01-04,100.06999969482422,99.37999725341797
2018-01-05,99.33999633789062,101.11000061035156
2018-01-08,101.27999877929688,99.48999786376953
2018-01-09,99.48999786376953,100.23999786376953
2018-01-10,99.6500015258789,99.69000244140625
2018-01-11,99.37000274658203,99.2699966430664
2018-01-12,99.33999633789062,100.33999633789062
2018-01-16,100.26000213623047,102.48999786376953
2018-01-17,103.0,104.36000061035156
2018-01-18,104.29000091552734,103.80999755859375
2018-01-19,104.33000183105469,104.63999938964844
2018-01-22,104.69999694824219,106.48999786376953
2018-01-23,106.16999816894531,105.37999725341797
2018-01-24,105.26000213623047,105.51000213623047
2018-01-25,105.94999694824219,108.30000305175781
2018-01-26,114.5,123.20999908447266
2018-01-29,121.5,122.30999755859375
2018-01-30,119.41999816894531,115.87999725341797
2018-01-31,116.20999908447266,112.22000122070312
2018-02-01,112.23999786376953,116.33999633789062
2018-02-02,115.5,115.16999816894531
2018-02-05,113.0,109.51000213623047
2018-02-06,104.91000366210938,111.19999694824219
2018-02-07,111.5199966430664,113.62000274658203
2018-02-08,113.33000183105469,108.4800033569336
2018-02-09,109.56999969482422,111.30000305175781
2018-02-12,112.56999969482422,111.93000030517578
2018-02-13,111.54000091552734,111.86000061035156
2018-02-14,111.04000091552734,113.08000183105469
2018-02-15,113.62000274658203,114.9000015258789
2018-02-16,115.2300033569336,118.5999984741211
2018-02-20,117.72000122070312,117.9800033569336
2018-02-21,118.48999786376953,117.91000366210938
2018-02-22,118.56999969482422,117.55999755859375
2018-02-23,118.41000366210938,118.75
2018-02-26,119.2699966430664,121.54000091552734
2018-02-27,121.20999908447266,118.26000213623047
2018-02-28,119.0,115.83000183105469
2018-03-01,115.91000366210938,113.83999633789062
2018-03-02,112.94000244140625,115.04000091552734
2018-03-05,114.0,115.66000366210938
2018-03-06,116.01000213623047,114.55999755859375
2018-03-07,112.58000183105469,114.72000122070312
2018-03-08,115.0,117.01000213623047
2018-03-09,117.8499984741211,119.29000091552734
2018-03-12,119.4000015258789,118.30000305175781
2018-03-13,119.26000213623047,119.75
2018-03-14,120.33999633789062,118.94000244140625
2018-03-15,119.0,114.93000030517578
2018-03-16,114.88999938964844,113.70999908447266
2018-03-19,113.73999786376953,112.02999877929688
2018-03-20,112.9000015258789,112.6500015258789
2018-03-21,113.08000183105469,112.44999694824219
2018-03-22,104.19000244140625,98.0999984741211
2018-03-23,98.98999786376953,97.45999908447266
2018-03-26,99.48999786376953,95.27999877929688
2018-03-27,95.5,92.01000213623047
2018-03-28,92.19000244140625,94.2699966430664
2018-03-29,94.5199966430664,94.6500015258789
2018-04-02,94.0,91.45999908447266
2018-04-03,92.33999633789062,90.58999633789062
2018-04-04,88.70999908447266,92.94000244140625
2018-04-05,93.06999969482422,92.20999908447266
2018-04-06,91.44999694824219,89.77999877929688
2018-04-09,91.38999938964844,90.4800033569336
2018-04-10,91.5,93.62000274658203
2018-04-11,92.58000183105469,93.63999938964844
2018-04-12,93.70999908447266,92.12000274658203
2018-04-13,92.62999725341797,91.83000183105469
2018-04-16,92.88999938964844,92.5999984741211
2018-04-17,93.19999694824219,93.58999633789062
2018-04-18,94.0,94.31999969482422
2018-04-19,94.43000030517578,93.01000213623047
2018-04-20,93.41000366210938,92.5999984741211
2018-04-23,92.93000030517578,93.16999816894531
2018-04-24,92.94999694824219,91.36000061035156
2018-04-25,90.95999908447266,91.87000274658203
2018-04-26,94.0,97.44000244140625
2018-04-27,97.44000244140625,98.7300033569336
2018-04-30,99.05000305175781,96.55000305175781
2018-05-01,102.0999984741211,102.06999969482422
2018-05-02,101.16999816894531,100.37000274658203
2018-05-03,100.19999694824219,100.27999877929688
2018-05-04,99.9000015258789,100.16999816894531
2018-05-07,100.75,99.62999725341797
2018-05-08,99.12999725341797,99.4000015258789
2018-05-09,99.44000244140625,101.18000030517578
2018-05-10,102.58000183105469,102.8499984741211
2018-05-11,103.45999908447266,104.18000030517578
2018-05-14,104.4000015258789,105.88999938964844
2018-05-15,105.37999725341797,104.18000030517578
2018-05-16,104.45999908447266,105.04000091552734
2018-05-17,105.0999984741211,105.31999969482422
2018-05-18,105.2699966430664,105.9800033569336
2018-05-21,107.0,106.2300033569336
2018-05-22,106.55000305175781,106.2300033569336
2018-05-23,105.8499984741211,105.5999984741211
2018-05-24,104.55000305175781,103.13999938964844
2018-05-25,102.29000091552734,101.08000183105469
2018-05-29,100.2699966430664,99.47000122070312
2018-05-30,101.86000061035156,103.01000213623047
2018-05-31,100.93000030517578,98.94000244140625
2018-06-01,97.93000030517578,98.05000305175781
2018-06-04,98.4800033569336,99.0999984741211
2018-06-05,99.11000061035156,99.23999786376953
2018-06-06,99.25,99.9800033569336
2018-06-07,100.25,99.31999969482422
2018-06-08,99.27999877929688,100.43000030517578
2018-06-11,100.55999755859375,99.7699966430664
2018-06-12,99.80000305175781,98.91000366210938
2018-06-13,98.91999816894531,97.58000183105469
2018-06-14,98.37999725341797,98.75
2018-06-15,98.7699966430664,99.56999969482422
2018-06-18,99.1500015258789,98.4800033569336
2018-06-19,97.88999938964844,98.01000213623047
2018-06-20,98.22000122070312,98.25
2018-06-21,97.70999908447266,95.55000305175781
2018-06-22,96.05999755859375,93.48999786376953
2018-06-25,93.47000122070312,93.05000305175781
2018-06-26,93.36000061035156,92.12000274658203
2018-06-27,92.36000061035156,91.51000213623047
2018-06-28,91.33999633789062,92.43000030517578
2018-06-29,92.83999633789062,92.6500015258789
2018-07-02,92.05999755859375,93.11000061035156
2018-07-03,93.58000183105469,93.61000061035156
2018-07-05,94.45999908447266,94.4800033569336
2018-07-06,95.19999694824219,96.91999816894531
2018-07-09,97.9800033569336,97.04000091552734
2018-07-10,97.11000061035156,98.83999633789062
2018-07-11,96.26000213623047,94.95999908447266
2018-07-12,94.91999816894531,95.61000061035156
2018-07-13,94.95999908447266,96.62999725341797
2018-07-16,96.76000213623047,96.25
2018-07-17,96.2699966430664,95.41000366210938
2018-07-18,95.2699966430664,94.4000015258789
2018-07-19,93.22000122070312,89.94999694824219
2018-07-20,88.70999908447266,88.91000366210938
2018-07-23,89.16999816894531,89.4000015258789
2018-07-24,90.51000213623047,91.54000091552734
2018-07-25,91.08000183105469,93.12000274658203
2018-07-26,93.94999694824219,93.94000244140625
2018-07-27,91.33999633789062,90.55999755859375
2018-07-30,90.66999816894531,91.44999694824219
2018-07-31,91.6500015258789,92.2300033569336
2018-08-01,92.29000091552734,93.91000366210938
2018-08-02,93.58000183105469,95.12000274658203
2018-08-03,94.88999938964844,96.52999877929688
2018-08-06,96.26000213623047,97.05999755859375
2018-08-07,97.30000305175781,94.05999755859375
2018-08-08,93.5199966430664,93.7300033569336
2018-08-09,94.19999694824219,95.47000122070312
2018-08-10,95.3499984741211,95.80000305175781
2018-08-13,96.0,96.77999877929688
2018-08-14,96.72000122070312,95.91999816894531
2018-08-15,95.91999816894531,97.44999694824219
2018-08-16,97.83999633789062,98.22000122070312
2018-08-17,98.22000122070312,98.80999755859375
2018-08-20,99.33000183105469,97.62999725341797
2018-08-21,97.86000061035156,97.73999786376953
2018-08-22,97.83999633789062,97.63999938964844
2018-08-23,97.69000244140625,97.1500015258789
2018-08-24,97.13999938964844,97.4000015258789
2018-08-27,98.11000061035156,98.0199966430664
2018-08-28,97.79000091552734,97.26000213623047
2018-08-29,97.43000030517578,97.58000183105469
2018-08-30,97.5,96.79000091552734
2018-08-31,96.25,95.9800033569336
2018-09-04,95.97000122070312,94.55999755859375
2018-09-05,94.33999633789062,95.19000244140625
2018-09-06,94.79000091552734,93.73999786376953
2018-09-07,93.6500015258789,94.16999816894531
2018-09-10,94.9800033569336,93.81999969482422
2018-09-11,93.72000122070312,93.18000030517578
2018-09-12,92.38999938964844,93.23999786376953
2018-09-13,93.41999816894531,96.33000183105469
2018-09-14,96.29000091552734,95.68000030517578
2018-09-17,95.4000015258789,95.37000274658203
2018-09-18,95.3499984741211,92.61000061035156
2018-09-19,91.70999908447266,91.0199966430664
2018-09-20,91.43000030517578,92.68000030517578
2018-09-21,92.8499984741211,92.26000213623047
2018-09-24,92.30000305175781,93.41999816894531
2018-09-25,93.4800033569336,93.77999877929688
2018-09-26,94.29000091552734,94.18000030517578
2018-09-27,94.3499984741211,94.13999938964844
2018-09-28,94.0,94.58000183105469
2018-10-01,94.73999786376953,95.0
2018-10-02,95.33999633789062,94.2300033569336
2018-10-03,94.63999938964844,96.01000213623047
2018-10-04,95.80999755859375,93.83999633789062
2018-10-05,94.0999984741211,94.37999725341797
2018-10-08,94.06999969482422,94.80999755859375
2018-10-09,94.70999908447266,94.56999969482422
2018-10-10,93.8499984741211,93.08000183105469
2018-10-11,93.0,90.69999694824219
2018-10-12,90.70999908447266,90.69000244140625
2018-10-15,90.51000213623047,89.18000030517578
2018-10-16,89.77999877929688,91.91000366210938
2018-10-17,91.81999969482422,92.2699966430664
2018-10-18,91.8499984741211,89.9000015258789
2018-10-19,89.26000213623047,87.97000122070312
2018-10-22,88.52999877929688,84.2699966430664
2018-10-23,82.58000183105469,82.95999908447266
2018-10-24,82.83999633789062,79.41000366210938
2018-10-25,80.4000015258789,81.7300033569336
2018-10-26,81.0199966430664,80.79000091552734
2018-10-29,82.1500015258789,81.36000061035156
2018-10-30,81.93000030517578,81.58999633789062
2018-10-31,80.9800033569336,77.8499984741211
2018-11-01,77.70999908447266,80.20999908447266
2018-11-02,84.18000030517578,79.55999755859375
2018-11-05,79.44999694824219,82.58000183105469
2018-11-06,82.7300033569336,83.66000366210938
2018-11-07,84.1500015258789,86.95999908447266
2018-11-08,87.12999725341797,87.7300033569336
2018-11-09,87.83000183105469,88.79000091552734
2018-11-12,88.75,89.69000244140625
2018-11-13,90.0,88.22000122070312
2018-11-14,89.05000305175781,88.30999755859375
2018-11-15,87.62999725341797,90.13999938964844
2018-11-16,89.7300033569336,91.52999877929688
2018-11-19,91.29000091552734,89.4800033569336
2018-11-20,89.0,88.08999633789062
2018-11-21,88.5,86.1500015258789
2018-11-23,85.5999984741211,85.62999725341797
2018-11-26,86.38999938964844,86.23999786376953
2018-11-27,86.22000122070312,87.68000030517578
2018-11-28,88.04000091552734,88.94000244140625
2018-11-29,89.01000213623047,89.91000366210938
2018-11-30,90.26000213623047,94.2699966430664
2018-12-03,94.31999969482422,93.66000366210938
2018-12-04,93.91999816894531,90.55000305175781
2018-12-06,89.69999694824219,90.33000183105469
2018-12-07,89.93000030517578,86.95999908447266
2018-12-10,86.66999816894531,87.61000061035156
2018-12-11,88.62000274658203,88.16999816894531
2018-12-12,89.31999969482422,88.5999984741211
2018-12-13,89.37000274658203,87.70999908447266
2018-12-14,86.80000305175781,85.61000061035156
2018-12-17,85.06999969482422,84.93000030517578
2018-12-18,85.45999908447266,83.58000183105469
2018-12-19,84.33000183105469,83.5199966430664
2018-12-20,82.98999786376953,85.37000274658203
2018-12-21,84.62999725341797,84.91999816894531
2018-12-24,84.8499984741211,84.16000366210938
2018-12-26,84.73999786376953,89.04000091552734
2018-12-27,87.94999694824219,89.91000366210938
2018-12-28,90.08999633789062,91.12000274658203
2018-12-31,91.5999984741211,92.19000244140625
2019-01-02,91.23999786376953,89.2300033569336
2019-01-03,88.63999938964844,86.29000091552734
2019-01-04,87.75,89.06999969482422
2019-01-07,90.06999969482422,90.37000274658203
2019-01-08,91.19999694824219,90.79000091552734
2019-01-09,90.87999725341797,87.80999755859375
2019-01-10,87.87999725341797,88.19999694824219
2019-01-11,87.54000091552734,88.30999755859375
2019-01-14,86.97000122070312,84.76000213623047
2019-01-15,84.93000030517578,85.5
2019-01-16,85.66000366210938,85.55000305175781
2019-01-17,85.54000091552734,87.19999694824219
2019-01-18,88.44999694824219,89.5
2019-01-22,88.86000061035156,88.66000366210938
2019-01-23,88.83999633789062,88.44999694824219
2019-01-24,88.33000183105469,85.87999725341797
2019-01-25,82.51000213623047,80.54000091552734
2019-01-28,80.0,77.13999938964844
2019-01-29,77.02999877929688,77.47000122070312
2019-01-30,77.69000244140625,79.05999755859375
2019-01-31,78.94999694824219,80.29000091552734
2019-02-01,80.25,80.5
2019-02-04,80.30000305175781,78.52999877929688
2019-02-05,78.55999755859375,79.69000244140625
2019-02-06,79.5999984741211,79.08000183105469
2019-02-07,78.3499984741211,79.16999816894531
2019-02-08,79.02999877929688,79.66999816894531
2019-02-11,79.88999938964844,79.7699966430664
2019-02-12,79.98999786376953,79.93000030517578
2019-02-13,80.33999633789062,80.79000091552734
2019-02-14,80.44999694824219,80.5199966430664
2019-02-15,81.12999725341797,80.8499984741211
2019-02-19,80.5,80.5199966430664
2019-02-20,80.52999877929688,79.98999786376953
2019-02-21,79.73999786376953,78.75
2019-02-22,79.16000366210938,80.0199966430664
2019-02-25,80.45999908447266,80.29000091552734
2019-02-26,80.19999694824219,80.51000213623047
2019-02-27,80.13999938964844,79.41000366210938
2019-02-28,79.45999908447266,79.23999786376953
2019-03-01,79.7699966430664,80.0999984741211
2019-03-04,80.4000015258789,79.45999908447266
2019-03-05,79.37999725341797,78.91000366210938
2019-03-06,79.12999725341797,78.08999633789062
2019-03-07,77.7699966430664,78.23999786376953
2019-03-08,77.66999816894531,77.58000183105469
2019-03-11,77.56999969482422,78.08000183105469
2019-03-12,78.4800033569336,78.73999786376953
2019-03-13,78.91999816894531,78.93000030517578
2019-03-14,79.0,79.94999694824219
2019-03-15,80.05999755859375,81.33999633789062
2019-03-18,81.33999633789062,80.6500015258789
2019-03-19,80.33000183105469,80.81999969482422
2019-03-20,80.72000122070312,80.43000030517578
2019-03-21,79.87999725341797,81.23999786376953
2019-03-22,80.77999877929688,79.76000213623047
2019-03-25,79.5,79.51000213623047
2019-03-26,79.8499984741211,80.76000213623047
2019-03-27,81.0,79.88999938964844
2019-03-28,80.33000183105469,79.95999908447266
2019-03-29,80.08000183105469,80.58999633789062
2019-04-01,80.9800033569336,80.77999877929688
2019-04-02,80.88999938964844,83.06999969482422
2019-04-03,83.62000274658203,83.08000183105469
2019-04-04,83.04000091552734,82.80999755859375
2019-04-05,82.81999969482422,83.44999694824219
2019-04-08,83.69999694824219,83.9800033569336
2019-04-09,83.7699966430664,82.69000244140625
2019-04-10,83.19999694824219,82.94999694824219
2019-04-11,83.19999694824219,81.7699966430664
2019-04-12,80.66999816894531,80.77999877929688
2019-04-15,80.95999908447266,81.02999877929688
2019-04-16,81.11000061035156,80.20999908447266
2019-04-17,80.0999984741211,77.9800033569336
2019-04-18,78.05999755859375,77.56999969482422
2019-04-22,77.5999984741211,78.1500015258789
2019-04-23,78.1500015258789,78.66000366210938
2019-04-24,79.2300033569336,78.66999816894531
2019-04-25,80.05000305175781,79.33999633789062
2019-04-26,79.66999816894531,79.69999694824219
2019-04-29,80.45999908447266,80.30000305175781
2019-04-30,80.68000030517578,79.38999938964844
2019-05-01,79.5999984741211,78.88999938964844
2019-05-02,78.7300033569336,78.47000122070312
2019-05-03,78.72000122070312,78.70999908447266
2019-05-06,77.75,79.26000213623047
2019-05-07,78.5999984741211,77.94999694824219
2019-05-08,77.94999694824219,77.98999786376953
2019-05-09,77.51000213623047,77.91000366210938
2019-05-10,77.44999694824219,77.44999694824219
2019-05-13,76.30000305175781,76.87000274658203
2019-05-14,77.16000366210938,78.44000244140625
2019-05-15,78.51000213623047,78.77999877929688
2019-05-16,78.9800033569336,79.5
2019-05-17,78.52999877929688,79.45999908447266
2019-05-20,79.0199966430664,79.81999969482422
2019-05-21,80.33000183105469,80.87999725341797
2019-05-22,80.51000213623047,81.58999633789062
2019-05-23,80.38999938964844,81.1500015258789
2019-05-24,81.08999633789062,80.05999755859375
2019-05-28,80.0,78.02999877929688
2019-05-29,77.56999969482422,78.05999755859375
2019-05-30,78.5199966430664,77.61000061035156
2019-05-31,77.30999755859375,76.70999908447266
2019-06-03,76.62999725341797,75.69999694824219
2019-06-04,76.13999938964844,76.75
2019-06-05,77.41000366210938,77.05999755859375
2019-06-06,77.16000366210938,77.06999969482422
2019-06-07,77.48999786376953,77.43000030517578
2019-06-10,77.45999908447266,76.94999694824219
2019-06-11,77.48999786376953,78.16999816894531
2019-06-12,78.25,78.56999969482422
2019-06-13,78.93000030517578,78.94999694824219
2019-06-14,78.94999694824219,78.69000244140625
2019-06-17,78.4000015258789,78.6500015258789
2019-06-18,78.87999725341797,78.25
2019-06-19,78.4000015258789,77.61000061035156
2019-06-20,78.23999786376953,78.33999633789062
2019-06-21,78.1500015258789,78.77999877929688
2019-06-24,78.41000366210938,78.44999694824219
2019-06-25,70.47000122070312,65.69999694824219
2019-06-26,67.23999786376953,68.0
2019-06-27,68.16000366210938,70.0
2019-06-28,70.58000183105469,72.72000122070312
2019-07-01,73.5,73.4000015258789
2019-07-02,73.19999694824219,74.2300033569336
2019-07-03,74.3499984741211,74.95999908447266
2019-07-05,74.6500015258789,72.98999786376953
2019-07-08,72.5199966430664,71.22000122070312
2019-07-09,71.18000030517578,71.23999786376953
2019-07-10,71.58000183105469,71.6500015258789
2019-07-11,72.30000305175781,71.23999786376953
2019-07-12,70.30000305175781,70.27999877929688
2019-07-15,70.30999755859375,70.2699966430664
2019-07-16,70.1500015258789,69.16000366210938
2019-07-17,69.33000183105469,68.31999969482422
2019-07-18,68.56999969482422,68.25
2019-07-19,68.13999938964844,68.54000091552734
2019-07-22,68.5,68.0
2019-07-23,68.0,67.7300033569336
2019-07-24,67.7699966430664,67.45999908447266
2019-07-25,67.45999908447266,66.66000366210938
2019-07-26,67.63999938964844,67.76000213623047
2019-07-29,67.87000274658203,67.18000030517578
2019-07-30,66.91999816894531,67.18000030517578
2019-07-31,66.91000366210938,66.62000274658203
2019-08-01,66.93000030517578,65.80000305175781
2019-08-02,65.5,65.3499984741211
2019-08-05,64.9800033569336,65.2300033569336
2019-08-06,65.2699966430664,64.7699966430664
2019-08-07,64.37999725341797,64.45999908447266
2019-08-08,64.79000091552734,65.44999694824219
2019-08-09,65.37000274658203,65.58000183105469
2019-08-12,65.23999786376953,64.52999877929688
2019-08-13,64.86000061035156,65.01000213623047
2019-08-14,64.5,63.5
2019-08-15,64.12000274658203,62.97999954223633
2019-08-16,63.5099983215332,64.43000030517578
2019-08-19,65.04000091552734,66.55999755859375
2019-08-20,67.37999725341797,66.41000366210938
2019-08-21,67.33999633789062,67.54000091552734
2019-08-22,67.87000274658203,67.5199966430664
2019-08-23,67.27999877929688,65.97000122070312
2019-08-26,66.43000030517578,66.45999908447266
2019-08-27,66.66999816894531,65.66999816894531
2019-08-28,65.56999969482422,66.06999969482422
2019-08-29,66.7300033569336,66.22000122070312
2019-08-30,66.4000015258789,65.73999786376953
2019-09-03,65.77999877929688,65.4000015258789
2019-09-04,65.66999816894531,66.37999725341797
2019-09-05,66.63999938964844,67.02999877929688
2019-09-06,67.26000213623047,67.62000274658203
2019-09-09,67.95999908447266,66.69999694824219
2019-09-10,66.06999969482422,68.18000030517578
2019-09-11,68.37999725341797,69.48999786376953
2019-09-12,70.76000213623047,70.83000183105469
2019-09-13,71.1500015258789,70.51000213623047
2019-09-16,70.37000274658203,70.58000183105469
2019-09-17,70.51000213623047,71.5999984741211
2019-09-18,71.68000030517578,71.2699966430664
2019-09-19,71.4000015258789,71.66999816894531
2019-09-20,72.0,72.38999938964844
2019-09-23,72.33000183105469,72.93000030517578
2019-09-24,73.83000183105469,72.94999694824219
2019-09-25,72.87999725341797,72.08999633789062
2019-09-26,72.94999694824219,74.02999877929688
2019-09-27,74.20999908447266,74.8499984741211
2019-09-30,74.94999694824219,75.72000122070312
2019-10-01,75.88999938964844,73.2300033569336
2019-10-02,72.88999938964844,72.12999725341797
2019-10-03,72.05999755859375,73.8499984741211
2019-10-04,74.22000122070312,74.66000366210938
2019-10-07,74.72000122070312,74.33000183105469
2019-10-08,73.87999725341797,73.52999877929688
2019-10-09,74.06999969482422,73.30000305175781
2019-10-10,73.22000122070312,74.44999694824219
2019-10-11,73.97000122070312,73.62999725341797
2019-10-14,73.6500015258789,73.76000213623047
2019-10-15,74.19999694824219,74.5
2019-10-16,74.37999725341797,74.75
2019-10-17,74.98999786376953,75.13999938964844
2019-10-18,75.23999786376953,76.45999908447266
2019-10-21,76.87999725341797,77.30000305175781
2019-10-22,78.05000305175781,77.87000274658203
2019-10-23,77.79000091552734,77.75
2019-10-24,77.83999633789062,76.80000305175781
2019-10-25,76.38999938964844,76.52999877929688
2019-10-28,76.66999816894531,78.33000183105469
2019-10-29,78.11000061035156,78.47000122070312
2019-10-30,78.51000213623047,79.66000366210938
2019-10-31,79.70999908447266,79.55000305175781
2019-11-01,80.02999877929688,81.75
2019-11-04,82.94999694824219,82.98999786376953
2019-11-05,83.16999816894531,81.83999633789062
2019-11-06,81.7699966430664,82.08000183105469
2019-11-07,82.20999908447266,82.01000213623047
2019-11-08,82.0999984741211,85.20999908447266
2019-11-11,84.94999694824219,85.66000366210938
2019-11-12,85.5999984741211,86.44000244140625
2019-11-13,85.73999786376953,86.66000366210938
2019-11-14,86.4800033569336,87.62999725341797
2019-11-15,88.0999984741211,88.62999725341797
2019-11-18,88.33999633789062,88.7300033569336
2019-11-19,89.26000213623047,89.0199966430664
2019-11-20,88.72000122070312,87.19999694824219
2019-11-21,86.79000091552734,86.5199966430664
2019-11-22,86.63999938964844,86.05000305175781
2019-11-25,86.8499984741211,87.76000213623047
2019-11-26,88.1500015258789,87.72000122070312
2019-11-27,87.86000061035156,88.33000183105469
2019-11-29,88.0,87.7300033569336
2019-12-02,87.83999633789062,87.02999877929688
2019-12-03,85.95999908447266,85.94999694824219
2019-12-04,86.18000030517578,87.19999694824219
2019-12-05,87.25,86.72000122070312
2019-12-06,87.20999908447266,86.9800033569336
2019-12-09,87.22000122070312,86.44000244140625
2019-12-10,86.91999816894531,86.55999755859375
2019-12-11,86.69999694824219,86.69999694824219
2019-12-12,86.76000213623047,88.7300033569336
2019-12-13,88.77999877929688,87.83999633789062
2019-12-16,88.37999725341797,89.43000030517578
2019-12-17,90.0,90.08000183105469
2019-12-18,90.05000305175781,89.33000183105469
2019-12-19,89.68000030517578,88.7699966430664
2019-12-20,90.4000015258789,89.29000091552734
2019-12-23,89.52999877929688,90.25
2019-12-24,90.4000015258789,89.8499984741211
2019-12-26,90.19999694824219,89.83000183105469
2019-12-27,89.9800033569336,89.19999694824219
2019-12-30,89.22000122070312,88.5199966430664
2019-12-31,88.20999908447266,88.54000091552734
2020-01-02,89.08000183105469,89.55000305175781
2020-01-03,88.16999816894531,88.69999694824219
2020-01-06,88.22000122070312,89.4000015258789
2020-01-07,88.93000030517578,88.88999938964844
2020-01-08,89.1500015258789,89.5199966430664
2020-01-09,90.01000213623047,90.20999908447266
2020-01-10,90.2300033569336,89.05999755859375
2020-01-13,89.5,88.5199966430664
2020-01-14,87.0999984741211,88.19999694824219
2020-01-15,88.18000030517578,89.26000213623047
2020-01-16,89.30999755859375,89.26000213623047
2020-01-17,89.12999725341797,88.0
2020-01-21,87.68000030517578,87.98999786376953
2020-01-22,88.02999877929688,87.20999908447266
2020-01-23,87.05000305175781,85.2699966430664
2020-01-24,85.43000030517578,83.54000091552734
2020-01-27,85.05000305175781,84.0199966430664
2020-01-28,84.98999786376953,83.7699966430664
2020-01-29,83.80000305175781,83.19999694824219
2020-01-30,82.58000183105469,81.77999877929688
2020-01-31,81.54000091552734,81.0199966430664
2020-02-03,81.30999755859375,82.30000305175781
2020-02-04,83.58999633789062,84.36000061035156
2020-02-05,85.05999755859375,86.62999725341797
2020-02-06,87.88999938964844,87.18000030517578
2020-02-07,89.73999786376953,91.98500061035156
