Date,Open,Close
2011-03-04,21.649999618530273,21.68000030517578
2011-03-07,21.850000381469727,21.510000228881836
2011-03-08,21.09000015258789,21.799999237060547
2011-03-09,21.770000457763672,21.780000686645508
2011-03-10,21.549999237060547,20.959999084472656
2011-03-11,20.93000030517578,21.040000915527344
2011-03-14,20.93000030517578,20.850000381469727
2011-03-15,20.219999313354492,20.43000030517578
2011-03-16,20.31999969482422,20.329999923706055
2011-03-17,20.6200008392334,20.329999923706055
2011-03-18,20.549999237060547,20.90999984741211
2011-03-21,21.149999618530273,20.799999237060547
2011-03-22,20.889999389648438,20.739999771118164
2011-03-23,20.65999984741211,20.34000015258789
2011-03-24,20.510000228881836,20.6299991607666
2011-03-25,20.670000076293945,21.0
2011-03-28,21.100000381469727,20.979999542236328
2011-03-29,20.940000534057617,21.18000030517578
2011-03-30,21.139999389648438,20.3700008392334
2011-03-31,20.350000381469727,20.479999542236328
2011-04-01,20.579999923706055,20.700000762939453
2011-04-04,20.780000686645508,21.209999084472656
2011-04-05,21.25,21.139999389648438
2011-04-06,21.280000686645508,21.260000228881836
2011-04-07,21.31999969482422,21.149999618530273
2011-04-08,21.329999923706055,21.200000762939453
2011-04-11,21.239999771118164,21.040000915527344
2011-04-12,20.860000610351562,20.920000076293945
2011-04-13,21.0,21.049999237060547
2011-04-14,20.81999969482422,21.450000762939453
2011-04-15,21.360000610351562,22.170000076293945
2011-04-18,21.899999618530273,21.34000015258789
2011-04-19,21.440000534057617,21.40999984741211
2011-04-20,21.68000030517578,21.389999389648438
2011-04-21,24.0,24.989999771118164
2011-04-25,24.809999465942383,24.979999542236328
2011-04-26,24.3799991607666,24.56999969482422
2011-04-27,24.489999771118164,24.59000015258789
2011-04-28,24.420000076293945,24.06999969482422
2011-04-29,24.170000076293945,24.139999389648438
2011-05-02,24.139999389648438,24.600000381469727
2011-05-03,24.489999771118164,24.350000381469727
2011-05-04,24.3799991607666,23.950000762939453
2011-05-05,23.719999313354492,23.18000030517578
2011-05-06,23.530000686645508,23.459999084472656
2011-05-09,23.399999618530273,23.780000686645508
2011-05-10,23.940000534057617,23.770000457763672
2011-05-11,23.6200008392334,23.610000610351562
2011-05-12,23.469999313354492,23.600000381469727
2011-05-13,23.559999465942383,23.3799991607666
2011-05-16,23.18000030517578,23.020000457763672
2011-05-17,22.84000015258789,23.40999984741211
2011-05-18,23.399999618530273,23.709999084472656
2011-05-19,23.809999465942383,24.209999084472656
2011-05-20,24.200000762939453,23.969999313354492
2011-05-23,23.479999542236328,23.270000457763672
2011-05-24,23.270000457763672,22.81999969482422
2011-05-25,22.770000457763672,23.100000381469727
2011-05-26,23.0,24.18000030517578
2011-05-27,24.18000030517578,24.399999618530273
2011-05-31,24.530000686645508,24.5
2011-06-01,24.420000076293945,24.209999084472656
2011-06-02,24.149999618530273,23.780000686645508
2011-06-03,23.600000381469727,23.59000015258789
2011-06-06,24.190000534057617,23.469999313354492
2011-06-07,23.520000457763672,23.5
2011-06-08,23.3799991607666,23.0
2011-06-09,23.079999923706055,23.43000030517578
2011-06-10,23.290000915527344,23.40999984741211
2011-06-13,23.510000228881836,23.520000457763672
2011-06-14,23.799999237060547,24.010000228881836
2011-06-15,23.719999313354492,23.34000015258789
2011-06-16,23.309999465942383,23.190000534057617
2011-06-17,23.3700008392334,22.920000076293945
2011-06-20,22.8799991607666,22.690000534057617
2011-06-21,22.829999923706055,23.579999923706055
2011-06-22,23.5,23.219999313354492
2011-06-23,22.93000030517578,22.649999618530273
2011-06-24,22.700000762939453,22.09000015258789
2011-06-27,21.799999237060547,22.0
2011-06-28,22.1200008392334,22.450000762939453
2011-06-29,22.5,22.549999237060547
2011-06-30,22.549999237060547,22.799999237060547
2011-07-01,22.799999237060547,23.010000228881836
2011-07-05,22.479999542236328,23.0
2011-07-06,22.950000762939453,23.229999542236328
2011-07-07,23.479999542236328,23.8799991607666
2011-07-08,23.479999542236328,23.860000610351562
2011-07-11,23.530000686645508,23.389999389648438
2011-07-12,23.350000381469727,23.389999389648438
2011-07-13,23.450000762939453,23.799999237060547
2011-07-14,23.799999237060547,23.360000610351562
2011-07-15,23.510000228881836,23.469999313354492
2011-07-18,23.350000381469727,23.040000915527344
2011-07-19,23.149999618530273,23.549999237060547
2011-07-20,23.600000381469727,23.290000915527344
2011-07-21,23.350000381469727,23.6299991607666
2011-07-22,23.68000030517578,24.020000457763672
2011-07-25,23.780000686645508,23.31999969482422
2011-07-26,23.299999237060547,23.049999237060547
2011-07-27,22.940000534057617,22.079999923706055
2011-07-28,22.100000381469727,22.100000381469727
2011-07-29,21.90999984741211,21.989999771118164
2011-08-01,22.260000228881836,22.149999618530273
2011-08-02,21.81999969482422,21.1299991607666
2011-08-03,21.200000762939453,20.56999969482422
2011-08-04,20.18000030517578,19.350000381469727
2011-08-05,19.469999313354492,19.100000381469727
2011-08-08,18.459999084472656,17.209999084472656
2011-08-09,17.709999084472656,18.280000686645508
2011-08-10,17.84000015258789,17.540000915527344
2011-08-11,17.610000610351562,18.68000030517578
2011-08-12,18.8700008392334,18.56999969482422
2011-08-15,18.81999969482422,19.059999465942383
2011-08-16,18.860000610351562,18.25
2011-08-17,18.420000076293945,18.25
2011-08-18,17.639999389648438,16.989999771118164
2011-08-19,16.579999923706055,16.639999389648438
2011-08-22,17.110000610351562,16.729999542236328
2011-08-23,16.760000228881836,17.90999984741211
2011-08-24,17.809999465942383,18.079999923706055
2011-08-25,18.219999313354492,17.59000015258789
2011-08-26,17.43000030517578,18.34000015258789
2011-08-29,18.579999923706055,19.360000610351562
2011-08-30,19.1200008392334,18.850000381469727
2011-08-31,19.020000457763672,19.100000381469727
2011-09-01,19.149999618530273,18.850000381469727
2011-09-02,18.389999389648438,17.81999969482422
2011-09-06,17.229999542236328,17.600000381469727
2011-09-07,17.93000030517578,18.579999923706055
2011-09-08,18.360000610351562,17.93000030517578
2011-09-09,17.719999313354492,17.06999969482422
2011-09-12,16.719999313354492,16.420000076293945
2011-09-13,16.559999465942383,17.25
2011-09-14,17.3700008392334,17.43000030517578
2011-09-15,17.639999389648438,17.450000762939453
2011-09-16,17.59000015258789,17.149999618530273
2011-09-19,16.729999542236328,16.639999389648438
2011-09-20,16.719999313354492,16.219999313354492
2011-09-21,16.219999313354492,15.619999885559082
2011-09-22,15.199999809265137,15.010000228881836
2011-09-23,15.0,14.960000038146973
2011-09-26,15.0600004196167,15.130000114440918
2011-09-27,15.520000457763672,16.030000686645508
2011-09-28,16.0,15.539999961853027
2011-09-29,15.90999984741211,15.729999542236328
2011-09-30,15.479999542236328,15.170000076293945
2011-10-03,15.0,14.260000228881836
2011-10-04,14.260000228881836,16.079999923706055
2011-10-05,16.079999923706055,16.100000381469727
2011-10-06,16.09000015258789,16.790000915527344
2011-10-07,16.809999465942383,16.200000762939453
2011-10-10,16.520000457763672,17.030000686645508
2011-10-11,16.8700008392334,16.760000228881836
2011-10-12,16.790000915527344,16.700000762939453
2011-10-13,16.600000381469727,16.329999923706055
2011-10-14,16.5,16.3799991607666
2011-10-17,16.270000457763672,15.829999923706055
2011-10-18,15.850000381469727,16.399999618530273
2011-10-19,16.3799991607666,16.1299991607666
2011-10-20,16.1299991607666,16.520000457763672
2011-10-21,16.8700008392334,17.31999969482422
2011-10-24,17.3700008392334,18.040000915527344
2011-10-25,17.81999969482422,17.56999969482422
2011-10-26,17.81999969482422,17.260000228881836
2011-10-27,17.889999389648438,17.809999465942383
2011-10-28,21.489999771118164,23.649999618530273
2011-10-31,23.15999984741211,23.030000686645508
2011-11-01,21.8799991607666,21.719999313354492
2011-11-02,21.920000076293945,22.0
2011-11-03,22.059999465942383,22.34000015258789
2011-11-04,22.0,22.56999969482422
2011-11-07,22.549999237060547,22.979999542236328
2011-11-08,23.0,22.8799991607666
2011-11-09,22.100000381469727,21.940000534057617
2011-11-10,22.329999923706055,22.040000915527344
2011-11-11,22.290000915527344,23.030000686645508
2011-11-14,22.780000686645508,23.1200008392334
2011-11-15,22.8799991607666,23.100000381469727
2011-11-16,22.850000381469727,22.309999465942383
2011-11-17,22.260000228881836,22.25
2011-11-18,22.350000381469727,22.43000030517578
2011-11-21,22.059999465942383,22.440000534057617
2011-11-22,22.3799991607666,22.260000228881836
2011-11-23,22.09000015258789,21.549999237060547
2011-11-25,21.479999542236328,21.229999542236328
2011-11-28,22.0,22.8799991607666
2011-11-29,22.84000015258789,22.809999465942383
2011-11-30,23.329999923706055,24.5
2011-12-01,24.3700008392334,24.5
2011-12-02,24.729999542236328,24.3700008392334
2011-12-05,24.770000457763672,24.479999542236328
2011-12-06,24.43000030517578,24.850000381469727
2011-12-07,24.700000762939453,25.049999237060547
2011-12-08,24.90999984741211,24.450000762939453
2011-12-09,24.469999313354492,25.40999984741211
2011-12-12,25.010000228881836,24.639999389648438
2011-12-13,24.760000228881836,23.850000381469727
2011-12-14,23.68000030517578,23.18000030517578
2011-12-15,23.530000686645508,23.6299991607666
2011-12-16,23.940000534057617,23.950000762939453
2011-12-19,24.0,23.799999237060547
2011-12-20,24.299999237060547,24.959999084472656
2011-12-21,24.790000915527344,24.600000381469727
2011-12-22,24.6200008392334,24.719999313354492
2011-12-23,24.850000381469727,24.540000915527344
2011-12-27,24.5,24.8700008392334
2011-12-28,24.809999465942383,23.729999542236328
2011-12-29,23.799999237060547,24.020000457763672
2011-12-30,24.020000457763672,23.729999542236328
2012-01-03,24.239999771118164,23.950000762939453
2012-01-04,23.920000076293945,24.40999984741211
2012-01-05,24.280000686645508,24.190000534057617
2012-01-06,24.1200008392334,23.709999084472656
2012-01-09,23.579999923706055,22.670000076293945
2012-01-10,23.079999923706055,23.329999923706055
2012-01-11,23.219999313354492,23.950000762939453
2012-01-12,24.06999969482422,24.709999084472656
2012-01-13,24.31999969482422,24.079999923706055
2012-01-17,24.25,24.90999984741211
2012-01-18,24.90999984741211,24.790000915527344
2012-01-19,24.719999313354492,25.239999771118164
2012-01-20,25.209999084472656,25.200000762939453
2012-01-23,25.139999389648438,25.0
2012-01-24,24.93000030517578,24.90999984741211
2012-01-25,24.940000534057617,24.799999237060547
2012-01-26,25.059999465942383,24.950000762939453
2012-01-27,24.780000686645508,25.549999237060547
2012-01-30,25.479999542236328,25.3799991607666
2012-01-31,24.079999923706055,23.559999465942383
2012-02-01,23.579999923706055,24.3799991607666
2012-02-02,24.280000686645508,24.75
2012-02-03,25.09000015258789,25.43000030517578
2012-02-06,25.1200008392334,25.860000610351562
2012-02-07,25.8799991607666,25.920000076293945
2012-02-08,25.950000762939453,27.079999923706055
2012-02-09,27.0,26.059999465942383
2012-02-10,25.700000762939453,26.020000457763672
2012-02-13,26.43000030517578,26.43000030517578
2012-02-14,26.200000762939453,26.469999313354492
2012-02-15,26.530000686645508,26.360000610351562
2012-02-16,26.520000457763672,27.06999969482422
2012-02-17,27.010000228881836,27.219999313354492
2012-02-21,27.489999771118164,26.829999923706055
2012-02-22,25.700000762939453,26.530000686645508
2012-02-23,26.530000686645508,26.5
2012-02-24,26.510000228881836,26.6200008392334
2012-02-27,26.469999313354492,27.1200008392334
2012-02-28,27.25,26.739999771118164
2012-02-29,26.739999771118164,25.610000610351562
2012-03-01,25.940000534057617,26.18000030517578
2012-03-02,26.190000534057617,25.989999771118164
2012-03-05,26.059999465942383,25.889999389648438
2012-03-06,25.68000030517578,25.350000381469727
2012-03-07,25.450000762939453,25.770000457763672
2012-03-08,26.049999237060547,26.5
2012-03-09,26.479999542236328,26.600000381469727
2012-03-12,26.690000534057617,26.040000915527344
2012-03-13,26.290000915527344,27.09000015258789
2012-03-14,27.0,26.850000381469727
2012-03-15,26.799999237060547,27.190000534057617
2012-03-16,27.25,27.06999969482422
2012-03-19,27.0,26.739999771118164
2012-03-20,26.489999771118164,26.399999618530273
2012-03-21,26.479999542236328,26.790000915527344
2012-03-22,26.56999969482422,26.1299991607666
2012-03-23,26.1299991607666,26.799999237060547
2012-03-26,27.059999465942383,28.239999771118164
2012-03-27,28.3700008392334,28.1299991607666
2012-03-28,28.170000076293945,27.90999984741211
2012-03-29,27.65999984741211,27.25
2012-03-30,27.59000015258789,27.549999237060547
2012-04-02,27.399999618530273,28.700000762939453
2012-04-03,28.690000534057617,28.670000076293945
2012-04-04,28.239999771118164,27.68000030517578
2012-04-05,27.469999313354492,27.739999771118164
2012-04-09,27.290000915527344,27.25
2012-04-10,27.239999771118164,26.329999923706055
2012-04-11,26.690000534057617,26.75
2012-04-12,26.809999465942383,27.270000457763672
2012-04-13,27.020000457763672,26.729999542236328
2012-04-16,26.770000457763672,26.809999465942383
2012-04-17,27.170000076293945,27.850000381469727
2012-04-18,27.6299991607666,28.299999237060547
2012-04-19,28.399999618530273,28.110000610351562
2012-04-20,28.530000686645508,27.940000534057617
2012-04-23,27.5,27.440000534057617
2012-04-24,32.86000061035156,31.760000228881836
2012-04-25,31.90999984741211,31.829999923706055
2012-04-26,31.489999771118164,31.450000762939453
2012-04-27,31.25,31.959999084472656
2012-04-30,31.90999984741211,31.709999084472656
2012-05-01,31.579999923706055,32.099998474121094
2012-05-02,31.729999542236328,32.43000030517578
2012-05-03,32.40999984741211,32.310001373291016
2012-05-04,32.099998474121094,31.479999542236328
2012-05-07,31.219999313354492,31.600000381469727
2012-05-08,31.270000457763672,31.459999084472656
2012-05-09,31.059999465942383,31.440000534057617
2012-05-10,31.649999618530273,31.1299991607666
2012-05-11,30.8700008392334,30.799999237060547
2012-05-14,30.6299991607666,30.59000015258789
2012-05-15,30.760000228881836,31.25
2012-05-16,31.25,30.889999389648438
2012-05-17,30.979999542236328,30.31999969482422
2012-05-18,30.329999923706055,29.719999313354492
2012-05-21,29.959999084472656,31.209999084472656
2012-05-22,31.459999084472656,31.209999084472656
2012-05-23,30.6200008392334,31.229999542236328
2012-05-24,31.459999084472656,31.510000228881836
2012-05-25,31.43000030517578,31.850000381469727
2012-05-29,32.099998474121094,32.2599983215332
2012-05-30,31.90999984741211,31.399999618530273
2012-05-31,31.459999084472656,31.229999542236328
2012-06-01,30.420000076293945,29.56999969482422
2012-06-04,29.719999313354492,28.8700008392334
2012-06-05,28.84000015258789,30.100000381469727
2012-06-06,30.540000915527344,31.219999313354492
2012-06-07,31.81999969482422,30.31999969482422
2012-06-08,30.15999984741211,30.860000610351562
2012-06-11,31.399999618530273,30.209999084472656
2012-06-12,30.479999542236328,30.510000228881836
2012-06-13,30.469999313354492,31.100000381469727
2012-06-14,31.100000381469727,31.170000076293945
2012-06-15,31.049999237060547,31.739999771118164
2012-06-18,31.760000228881836,33.25
2012-06-19,33.869998931884766,34.72999954223633
2012-06-20,34.869998931884766,34.38999938964844
2012-06-21,34.27000045776367,32.810001373291016
2012-06-22,32.97999954223633,32.79999923706055
2012-06-25,32.380001068115234,31.93000030517578
2012-06-26,31.90999984741211,32.38999938964844
2012-06-27,32.63999938964844,32.40999984741211
2012-06-28,32.0,31.899999618530273
2012-06-29,32.75,33.459999084472656
2012-07-02,34.25,35.220001220703125
2012-07-03,35.529998779296875,35.040000915527344
2012-07-05,35.0,34.939998626708984
2012-07-06,34.75,34.20000076293945
2012-07-09,34.189998626708984,34.63999938964844
2012-07-10,34.900001525878906,33.59000015258789
2012-07-11,33.52000045776367,32.77000045776367
2012-07-12,32.22999954223633,31.579999923706055
2012-07-13,31.84000015258789,31.65999984741211
2012-07-16,31.469999313354492,30.979999542236328
2012-07-17,31.200000762939453,30.889999389648438
2012-07-18,30.760000228881836,30.860000610351562
2012-07-19,31.100000381469727,31.700000762939453
2012-07-20,31.209999084472656,34.18000030517578
2012-07-23,33.349998474121094,33.650001525878906
2012-07-24,33.5099983215332,33.15999984741211
2012-07-25,33.130001068115234,34.2599983215332
2012-07-26,34.790000915527344,35.0
2012-07-27,35.029998779296875,35.81999969482422
2012-07-30,36.060001373291016,34.34000015258789
2012-07-31,34.439998626708984,33.959999084472656
2012-08-01,34.08000183105469,33.56999969482422
2012-08-02,33.72999954223633,33.560001373291016
2012-08-03,34.25,34.29999923706055
2012-08-06,35.099998474121094,34.2599983215332
2012-08-07,34.380001068115234,35.290000915527344
2012-08-08,34.95000076293945,34.59000015258789
2012-08-09,34.59000015258789,34.720001220703125
2012-08-10,34.56999969482422,34.439998626708984
2012-08-13,34.5,34.040000915527344
2012-08-14,34.290000915527344,34.27000045776367
2012-08-15,34.08000183105469,34.25
2012-08-16,34.29999923706055,34.310001373291016
2012-08-17,34.2599983215332,34.66999816894531
2012-08-20,34.72999954223633,33.970001220703125
2012-08-21,34.0099983215332,34.06999969482422
2012-08-22,34.099998474121094,33.779998779296875
2012-08-23,33.650001525878906,32.400001525878906
2012-08-24,32.220001220703125,32.88999938964844
2012-08-27,32.93000030517578,32.81999969482422
2012-08-28,32.75,33.599998474121094
2012-08-29,33.599998474121094,33.9900016784668
2012-08-30,33.65999984741211,33.83000183105469
2012-08-31,33.88999938964844,33.95000076293945
2012-09-04,33.91999816894531,35.18000030517578
2012-09-05,34.970001220703125,35.63999938964844
2012-09-06,35.95000076293945,37.369998931884766
2012-09-07,37.7400016784668,37.91999816894531
2012-09-10,37.91999816894531,37.47999954223633
2012-09-11,37.810001373291016,38.099998474121094
2012-09-12,38.33000183105469,38.5099983215332
2012-09-13,38.61000061035156,39.16999816894531
2012-09-14,39.18000030517578,38.220001220703125
2012-09-17,37.41999816894531,37.54999923706055
2012-09-18,37.400001525878906,37.459999084472656
2012-09-19,37.68000030517578,37.029998779296875
2012-09-20,36.849998474121094,36.52000045776367
2012-09-21,37.02000045776367,37.83000183105469
2012-09-24,37.63999938964844,37.33000183105469
2012-09-25,37.65999984741211,37.22999954223633
2012-09-26,37.220001220703125,36.72999954223633
2012-09-27,36.970001220703125,37.56999969482422
2012-09-28,37.279998779296875,36.970001220703125
2012-10-01,37.16999816894531,38.0
2012-10-02,38.33000183105469,38.15999984741211
2012-10-03,37.380001068115234,38.119998931884766
2012-10-04,38.439998626708984,38.900001525878906
2012-10-05,39.11000061035156,38.13999938964844
2012-10-08,38.0,38.09000015258789
2012-10-09,38.22999954223633,37.029998779296875
2012-10-10,37.0,36.56999969482422
2012-10-11,37.060001373291016,36.900001525878906
2012-10-12,37.040000915527344,36.560001373291016
2012-10-15,36.68000030517578,36.869998931884766
2012-10-16,37.04999923706055,38.27000045776367
2012-10-17,38.27000045776367,35.40999984741211
2012-10-18,27.6299991607666,28.18000030517578
2012-10-19,27.770000457763672,27.68000030517578
2012-10-22,27.420000076293945,27.59000015258789
2012-10-23,27.06999969482422,26.920000076293945
2012-10-24,27.010000228881836,26.8799991607666
2012-10-25,27.010000228881836,26.489999771118164
2012-10-26,26.530000686645508,26.09000015258789
2012-10-31,26.40999984741211,26.56999969482422
2012-11-01,26.549999237060547,26.420000076293945
2012-11-02,26.540000915527344,25.979999542236328
2012-11-05,26.31999969482422,26.209999084472656
2012-11-06,26.40999984741211,26.030000686645508
2012-11-07,25.84000015258789,25.690000534057617
2012-11-08,25.920000076293945,26.229999542236328
2012-11-09,26.010000228881836,25.8799991607666
2012-11-12,26.079999923706055,26.510000228881836
2012-11-13,26.389999389648438,26.420000076293945
2012-11-14,26.420000076293945,25.649999618530273
2012-11-15,25.75,25.389999389648438
2012-11-16,25.399999618530273,26.1200008392334
2012-11-19,26.440000534057617,26.709999084472656
2012-11-20,26.309999465942383,26.719999313354492
2012-11-21,26.729999542236328,26.8700008392334
2012-11-23,26.979999542236328,27.40999984741211
2012-11-26,27.399999618530273,26.989999771118164
2012-11-27,26.989999771118164,26.899999618530273
2012-11-28,26.690000534057617,26.799999237060547
2012-11-29,26.899999618530273,27.469999313354492
2012-11-30,27.43000030517578,27.389999389648438
2012-12-03,27.56999969482422,27.059999465942383
2012-12-04,27.020000457763672,26.530000686645508
2012-12-05,26.65999984741211,26.139999389648438
2012-12-06,24.600000381469727,25.639999389648438
2012-12-07,25.75,25.510000228881836
2012-12-10,25.489999771118164,26.200000762939453
2012-12-11,26.100000381469727,26.790000915527344
2012-12-12,26.90999984741211,26.739999771118164
2012-12-13,26.700000762939453,26.3799991607666
2012-12-14,26.260000228881836,26.360000610351562
2012-12-17,26.34000015258789,26.530000686645508
2012-12-18,26.530000686645508,27.18000030517578
2012-12-19,27.200000762939453,27.6299991607666
2012-12-20,27.739999771118164,28.18000030517578
2012-12-21,28.0,28.399999618530273
2012-12-24,28.43000030517578,28.0
2012-12-26,28.010000228881836,27.389999389648438
2012-12-27,27.489999771118164,27.5
2012-12-28,27.260000228881836,27.06999969482422
2012-12-31,27.0,27.75
2013-01-02,28.56999969482422,28.399999618530273
2013-01-03,29.040000915527344,29.170000076293945
2013-01-04,29.3799991607666,29.309999465942383
2013-01-07,29.25,28.940000534057617
2013-01-08,29.0,28.25
2013-01-09,28.420000076293945,27.299999237060547
2013-01-10,27.389999389648438,26.889999389648438
2013-01-11,26.5,25.8700008392334
2013-01-14,25.84000015258789,26.639999389648438
2013-01-15,26.690000534057617,26.34000015258789
2013-01-16,26.309999465942383,26.0
2013-01-17,26.110000610351562,26.479999542236328
2013-01-18,26.540000915527344,26.639999389648438
2013-01-22,26.6200008392334,27.420000076293945
2013-01-23,27.469999313354492,27.09000015258789
2013-01-24,27.059999465942383,27.81999969482422
2013-01-25,27.889999389648438,28.59000015258789
2013-01-28,28.549999237060547,28.579999923706055
2013-01-29,28.6299991607666,28.770000457763672
2013-01-30,29.209999084472656,29.270000457763672
2013-01-31,32.619998931884766,31.360000610351562
2013-02-01,31.440000534057617,31.899999618530273
2013-02-04,31.260000228881836,32.119998931884766
2013-02-05,32.150001525878906,32.310001373291016
2013-02-06,32.11000061035156,32.25
2013-02-07,32.18000030517578,32.2400016784668
2013-02-08,32.400001525878906,32.72999954223633
2013-02-11,32.560001373291016,33.029998779296875
2013-02-12,33.06999969482422,33.02000045776367
2013-02-13,32.959999084472656,32.75
2013-02-14,32.7599983215332,32.560001373291016
2013-02-15,32.84000015258789,32.72999954223633
2013-02-19,32.5099983215332,32.599998474121094
2013-02-20,32.380001068115234,31.729999542236328
2013-02-21,31.059999465942383,31.40999984741211
2013-02-22,31.489999771118164,31.8799991607666
2013-02-25,31.979999542236328,31.200000762939453
2013-02-26,31.309999465942383,31.049999237060547
2013-02-27,31.059999465942383,31.469999313354492
2013-02-28,31.350000381469727,31.440000534057617
2013-03-01,31.18000030517578,31.1299991607666
2013-03-04,31.1200008392334,30.989999771118164
2013-03-05,31.139999389648438,31.799999237060547
2013-03-06,31.90999984741211,32.439998626708984
2013-03-07,32.41999816894531,32.720001220703125
2013-03-08,32.9900016784668,33.290000915527344
2013-03-11,33.099998474121094,33.529998779296875
2013-03-12,33.439998626708984,32.959999084472656
2013-03-13,32.90999984741211,32.880001068115234
2013-03-14,33.029998779296875,33.290000915527344
2013-03-15,33.349998474121094,33.040000915527344
2013-03-18,32.5099983215332,32.369998931884766
2013-03-19,32.380001068115234,32.290000915527344
2013-03-20,32.41999816894531,32.599998474121094
2013-03-21,32.2599983215332,32.029998779296875
2013-03-22,32.16999816894531,32.630001068115234
2013-03-25,32.689998626708984,32.869998931884766
2013-03-26,33.0,33.599998474121094
2013-03-27,33.400001525878906,33.31999969482422
2013-03-28,33.41999816894531,33.5099983215332
2013-04-01,33.400001525878906,32.439998626708984
2013-04-02,32.72999954223633,31.850000381469727
2013-04-03,31.829999923706055,30.950000762939453
2013-04-04,30.940000534057617,31.5
2013-04-05,30.899999618530273,31.040000915527344
2013-04-08,31.190000534057617,31.68000030517578
2013-04-09,31.75,31.8799991607666
2013-04-10,31.979999542236328,32.630001068115234
2013-04-11,32.5,32.86000061035156
2013-04-12,32.7400016784668,32.7599983215332
2013-04-15,32.439998626708984,31.200000762939453
2013-04-16,31.530000686645508,31.799999237060547
2013-04-17,31.450000762939453,30.780000686645508
2013-04-18,30.899999618530273,30.1299991607666
2013-04-19,29.559999465942383,31.5
2013-04-22,31.540000915527344,32.0
2013-04-23,31.90999984741211,31.989999771118164
2013-04-24,31.8700008392334,32.040000915527344
2013-04-25,32.11000061035156,32.25
2013-04-26,32.20000076293945,32.34000015258789
2013-04-29,32.380001068115234,32.93000030517578
2013-04-30,33.0,33.119998931884766
2013-05-01,32.880001068115234,32.650001525878906
2013-05-02,32.7599983215332,32.400001525878906
2013-05-03,32.7400016784668,32.599998474121094
2013-05-06,32.58000183105469,34.41999816894531
2013-05-07,34.70000076293945,35.630001068115234
2013-05-08,35.619998931884766,35.90999984741211
2013-05-09,35.849998474121094,35.68000030517578
2013-05-10,35.849998474121094,36.869998931884766
2013-05-13,36.61000061035156,37.06999969482422
2013-05-14,37.02000045776367,36.279998779296875
2013-05-15,36.279998779296875,36.220001220703125
2013-05-16,36.04999923706055,36.849998474121094
2013-05-17,36.959999084472656,37.59000015258789
2013-05-20,37.41999816894531,37.79999923706055
2013-05-21,37.68000030517578,38.15999984741211
2013-05-22,38.150001525878906,37.29999923706055
2013-05-23,36.81999969482422,36.97999954223633
2013-05-24,36.619998931884766,36.70000076293945
2013-05-28,36.27000045776367,36.45000076293945
2013-05-29,36.09000015258789,35.970001220703125
2013-05-30,36.04999923706055,36.18000030517578
2013-05-31,36.029998779296875,35.75
2013-06-03,36.029998779296875,36.849998474121094
2013-06-04,37.150001525878906,35.880001068115234
2013-06-05,35.75,35.380001068115234
2013-06-06,35.369998931884766,35.189998626708984
2013-06-07,35.540000915527344,35.45000076293945
2013-06-10,35.52000045776367,35.290000915527344
2013-06-11,34.83000183105469,34.77000045776367
2013-06-12,35.130001068115234,34.220001220703125
2013-06-13,34.279998779296875,34.66999816894531
2013-06-14,34.869998931884766,35.02000045776367
2013-06-17,35.4900016784668,35.869998931884766
2013-06-18,35.880001068115234,36.25
2013-06-19,36.099998474121094,36.099998474121094
2013-06-20,35.5099983215332,35.47999954223633
2013-06-21,35.56999969482422,35.84000015258789
2013-06-24,35.290000915527344,35.77000045776367
2013-06-25,36.13999938964844,35.40999984741211
2013-06-26,35.650001525878906,35.779998779296875
2013-06-27,36.0099983215332,36.689998626708984
2013-06-28,36.709999084472656,37.040000915527344
2013-07-01,37.0099983215332,37.790000915527344
2013-07-02,37.9900016784668,37.29999923706055
2013-07-03,37.02000045776367,37.779998779296875
2013-07-05,38.36000061035156,38.38999938964844
2013-07-08,38.5,38.41999816894531
2013-07-09,38.58000183105469,38.880001068115234
2013-07-10,39.060001373291016,39.189998626708984
2013-07-11,39.790000915527344,39.400001525878906
2013-07-12,39.220001220703125,39.20000076293945
2013-07-15,39.11000061035156,38.70000076293945
2013-07-16,38.63999938964844,38.189998626708984
2013-07-17,38.400001525878906,38.91999816894531
2013-07-18,39.150001525878906,39.650001525878906
2013-07-19,43.790000915527344,42.95000076293945
2013-07-22,43.060001373291016,44.0
2013-07-23,43.66999816894531,44.0
2013-07-24,44.0,43.43000030517578
2013-07-25,43.349998474121094,43.880001068115234
2013-07-26,43.470001220703125,42.75
2013-07-29,42.70000076293945,42.34000015258789
2013-07-30,42.63999938964844,42.45000076293945
2013-07-31,42.540000915527344,43.040000915527344
2013-08-01,43.22999954223633,43.9900016784668
2013-08-02,43.4900016784668,43.61000061035156
2013-08-05,43.5,44.41999816894531
2013-08-06,44.130001068115234,44.27000045776367
2013-08-07,44.27000045776367,43.83000183105469
2013-08-08,44.11000061035156,44.08000183105469
2013-08-09,43.95000076293945,43.900001525878906
2013-08-12,43.59000015258789,44.439998626708984
2013-08-13,44.31999969482422,44.77000045776367
2013-08-14,44.689998626708984,44.380001068115234
2013-08-15,43.790000915527344,43.15999984741211
2013-08-16,42.93000030517578,42.959999084472656
2013-08-19,42.56999969482422,42.86000061035156
2013-08-20,43.04999923706055,43.61000061035156
2013-08-21,43.41999816894531,43.54999923706055
2013-08-22,43.70000076293945,44.36000061035156
2013-08-23,44.369998931884766,44.5099983215332
