Date,Open,Close
2011-06-21,90.08000183105469,92.91999816894531
2011-06-22,92.30999755859375,91.94999694824219
2011-06-23,90.9800033569336,91.37000274658203
2011-06-24,91.44000244140625,89.3499984741211
2011-06-27,89.5999984741211,91.37999725341797
2011-06-28,91.55000305175781,92.41000366210938
2011-06-29,92.8499984741211,92.9800033569336
2011-06-30,93.16000366210938,94.06999969482422
2011-07-01,93.98999786376953,94.63999938964844
2011-07-05,94.56999969482422,95.83000183105469
2011-07-06,95.58999633789062,96.02999877929688
2011-07-07,96.9000015258789,97.81999969482422
2011-07-08,96.62999725341797,97.7300033569336
2011-07-11,96.72000122070312,96.20999908447266
2011-07-12,96.11000061035156,94.98999786376953
2011-07-13,95.25,95.44999694824219
2011-07-14,95.8499984741211,95.23999786376953
2011-07-15,95.6500015258789,94.22000122070312
2011-07-18,93.94999694824219,94.69000244140625
2011-07-19,95.19000244140625,97.91999816894531
2011-07-20,98.20999908447266,99.43000030517578
2011-07-21,99.98999786376953,96.4800033569336
2011-07-22,96.5999984741211,97.6500015258789
2011-07-25,96.55999755859375,99.36000061035156
2011-07-26,99.3499984741211,100.41000366210938
2011-07-27,99.94000244140625,99.18000030517578
2011-07-28,99.01000213623047,98.5999984741211
2011-07-29,97.36000061035156,98.33999633789062
2011-08-01,99.55999755859375,97.73999786376953
2011-08-02,97.33999633789062,95.41000366210938
2011-08-03,95.62999725341797,95.44000244140625
2011-08-04,94.2699966430664,90.75
2011-08-05,91.83999633789062,88.16999816894531
2011-08-08,87.52999877929688,81.66000366210938
2011-08-09,82.91000366210938,84.88999938964844
2011-08-10,83.0,83.13999938964844
2011-08-11,83.7300033569336,87.31999969482422
2011-08-12,88.18000030517578,89.36000061035156
2011-08-15,89.8499984741211,91.73999786376953
2011-08-16,90.7699966430664,91.27999877929688
2011-08-17,91.51000213623047,90.37000274658203
2011-08-18,87.93000030517578,85.36000061035156
2011-08-19,84.01000213623047,83.01000213623047
2011-08-22,85.05999755859375,83.94999694824219
2011-08-23,84.33000183105469,86.9800033569336
2011-08-24,86.58000183105469,88.77999877929688
2011-08-25,89.45999908447266,87.94000244140625
2011-08-26,87.29000091552734,89.9000015258789
2011-08-29,96.12999725341797,92.29000091552734
2011-08-30,91.81999969482422,92.81999969482422
2011-08-31,93.48999786376953,93.41000366210938
2011-09-01,93.80000305175781,92.37999725341797
2011-09-02,90.43000030517578,90.5199966430664
2011-09-06,87.30999755859375,90.70999908447266
2011-09-07,91.7699966430664,92.87999725341797
2011-09-08,92.05999755859375,92.0999984741211
2011-09-09,90.98999786376953,89.69999694824219
2011-09-12,88.4000015258789,90.41000366210938
2011-09-13,90.98999786376953,90.3499984741211
2011-09-14,91.19999694824219,92.83999633789062
2011-09-15,94.37999725341797,95.33999633789062
2011-09-16,94.94000244140625,95.04000091552734
2011-09-19,93.55999755859375,95.80999755859375
2011-09-20,96.37000274658203,99.19000244140625
2011-09-21,99.30000305175781,96.62999725341797
2011-09-22,93.80999755859375,93.37999725341797
2011-09-23,92.58000183105469,91.54000091552734
2011-09-26,92.22000122070312,94.11000061035156
2011-09-27,97.63999938964844,95.22000122070312
2011-09-28,95.80000305175781,93.41000366210938
2011-09-29,95.0,93.6500015258789
2011-09-30,92.05000305175781,92.69999694824219
2011-10-03,92.0,88.08000183105469
2011-10-04,87.20999908447266,89.0199966430664
2011-10-05,89.26000213623047,90.94000244140625
2011-10-06,91.37999725341797,94.18000030517578
2011-10-07,94.66999816894531,94.5999984741211
2011-10-10,96.11000061035156,97.05999755859375
2011-10-11,96.16999816894531,96.87000274658203
2011-10-12,97.73999786376953,98.25
2011-10-13,96.87999725341797,92.51000213623047
2011-10-14,93.8499984741211,94.1500015258789
2011-10-17,93.7699966430664,92.66999816894531
2011-10-18,92.5,94.33000183105469
2011-10-19,93.93000030517578,93.0
2011-10-20,95.94999694824219,94.73999786376953
2011-10-21,95.04000091552734,97.98999786376953
2011-10-24,98.41000366210938,100.94999694824219
2011-10-25,100.44999694824219,98.97000122070312
2011-10-26,101.44999694824219,100.86000061035156
2011-10-27,104.98999786376953,104.5199966430664
2011-10-28,104.41999816894531,104.97000122070312
2011-10-31,104.66000366210938,102.44000244140625
2011-11-01,100.19999694824219,100.18000030517578
2011-11-02,101.81999969482422,101.4000015258789
2011-11-03,107.18000030517578,102.75
2011-11-04,101.9800033569336,102.56999969482422
2011-11-07,102.55999755859375,102.56999969482422
2011-11-08,102.9000015258789,103.30000305175781
2011-11-09,100.73999786376953,100.48999786376953
2011-11-10,102.02999877929688,100.5
2011-11-11,101.19000244140625,101.94999694824219
2011-11-14,101.33999633789062,101.51000213623047
2011-11-15,100.79000091552734,101.3499984741211
2011-11-16,100.47000122070312,99.83000183105469
2011-11-17,99.52999877929688,96.62000274658203
2011-11-18,96.44000244140625,95.83000183105469
2011-11-21,94.04000091552734,95.37999725341797
2011-11-22,94.94999694824219,94.76000213623047
2011-11-23,93.4800033569336,93.45999908447266
2011-11-25,93.23999786376953,93.08000183105469
2011-11-28,95.05000305175781,96.4000015258789
2011-11-29,96.51000213623047,97.37999725341797
2011-11-30,99.75,102.41000366210938
2011-12-01,102.23999786376953,103.33000183105469
2011-12-02,104.5199966430664,104.8499984741211
2011-12-05,106.8499984741211,104.9800033569336
2011-12-06,104.51000213623047,103.06999969482422
2011-12-07,102.66999816894531,103.29000091552734
2011-12-08,103.12000274658203,102.0199966430664
2011-12-09,102.3499984741211,103.69999694824219
2011-12-12,102.94999694824219,103.0199966430664
2011-12-13,103.58999633789062,102.20999908447266
2011-12-14,101.41999816894531,100.05999755859375
2011-12-15,102.4800033569336,101.55000305175781
2011-12-16,102.23999786376953,103.0
2011-12-19,103.69999694824219,102.80000305175781
2011-12-20,103.6500015258789,105.02999877929688
2011-12-21,104.76000213623047,105.72000122070312
2011-12-22,105.97000122070312,105.73999786376953
2011-12-23,106.05000305175781,105.73999786376953
2011-12-27,105.5,105.55000305175781
2011-12-28,105.45999908447266,103.91999816894531
2011-12-29,104.33999633789062,104.33000183105469
2011-12-30,104.36000061035156,103.83999633789062
2012-01-03,102.98999786376953,102.76000213623047
2012-01-04,102.44999694824219,100.94000244140625
2012-01-05,100.80999755859375,102.54000091552734
2012-01-06,102.51000213623047,102.54000091552734
2012-01-09,102.56999969482422,104.19000244140625
2012-01-10,105.31999969482422,104.95999908447266
2012-01-11,104.51000213623047,106.69999694824219
2012-01-12,106.93000030517578,107.38999938964844
2012-01-13,106.43000030517578,106.02999877929688
2012-01-17,103.5999984741211,108.23999786376953
2012-01-18,108.04000091552734,109.47000122070312
2012-01-19,109.94999694824219,109.8499984741211
2012-01-20,109.55999755859375,108.48999786376953
2012-01-23,108.30000305175781,108.79000091552734
2012-01-24,108.08999633789062,110.5
2012-01-25,110.48999786376953,111.13999938964844
2012-01-26,111.6500015258789,110.19999694824219
2012-01-27,109.83999633789062,110.4000015258789
2012-01-30,109.91000366210938,109.9000015258789
2012-01-31,110.41000366210938,110.80000305175781
2012-02-01,111.76000213623047,111.01000213623047
2012-02-02,108.98999786376953,112.3499984741211
2012-02-03,113.93000030517578,115.56999969482422
2012-02-06,115.61000061035156,115.97000122070312
2012-02-07,115.94000244140625,115.93000030517578
2012-02-08,116.38999938964844,117.4000015258789
2012-02-09,117.5199966430664,117.87999725341797
2012-02-10,116.56999969482422,117.93000030517578
2012-02-13,118.81999969482422,118.7699966430664
2012-02-14,118.0,120.2300033569336
2012-02-15,120.73999786376953,120.62000274658203
2012-02-16,120.5999984741211,119.68000030517578
2012-02-17,120.33000183105469,119.62000274658203
2012-02-21,119.62000274658203,119.97000122070312
2012-02-22,119.80000305175781,120.2300033569336
2012-02-23,120.25,121.62999725341797
2012-02-24,121.83999633789062,121.87999725341797
2012-02-27,120.87000274658203,122.08000183105469
2012-02-28,122.22000122070312,121.51000213623047
2012-02-29,121.80999755859375,121.36000061035156
2012-03-01,121.4000015258789,121.77999877929688
2012-03-02,121.8499984741211,120.69999694824219
2012-03-05,120.80000305175781,121.5999984741211
2012-03-06,120.37999725341797,120.05000305175781
2012-03-07,120.3499984741211,121.1500015258789
2012-03-08,121.73999786376953,122.29000091552734
2012-03-09,122.58999633789062,122.9000015258789
2012-03-12,122.87999725341797,122.86000061035156
2012-03-13,123.13999938964844,124.41000366210938
2012-03-14,124.08000183105469,123.94000244140625
2012-03-15,124.1500015258789,126.30000305175781
2012-03-16,126.2699966430664,124.87000274658203
2012-03-19,124.9000015258789,124.61000061035156
2012-03-20,123.94999694824219,124.77999877929688
2012-03-21,124.9000015258789,125.45999908447266
2012-03-22,124.55999755859375,125.73999786376953
2012-03-23,125.38999938964844,125.9800033569336
2012-03-26,126.1500015258789,126.23999786376953
2012-03-27,126.43000030517578,125.43000030517578
2012-03-28,124.93000030517578,124.62999725341797
2012-03-29,124.80999755859375,125.94000244140625
2012-03-30,127.04000091552734,125.95999908447266
2012-04-02,125.62000274658203,126.56999969482422
2012-04-03,126.80000305175781,127.19000244140625
2012-04-04,126.18000030517578,126.5999984741211
2012-04-05,126.41000366210938,126.41000366210938
2012-04-09,125.02999877929688,126.19999694824219
2012-04-10,126.23999786376953,123.1500015258789
2012-04-11,124.16999816894531,123.56999969482422
2012-04-12,123.7300033569336,125.04000091552734
2012-04-13,125.13999938964844,124.31999969482422
2012-04-16,124.75,125.55000305175781
2012-04-17,125.83999633789062,127.63999938964844
2012-04-18,127.18000030517578,127.33999633789062
2012-04-19,128.00999450683594,127.44000244140625
2012-04-20,127.13999938964844,128.39999389648438
2012-04-23,127.23999786376953,128.0
2012-04-24,128.1699981689453,127.22000122070312
2012-04-25,127.94000244140625,128.85000610351562
2012-04-26,128.64999389648438,129.80999755859375
2012-04-27,130.42999267578125,130.27999877929688
2012-04-30,130.3000030517578,128.49000549316406
2012-05-01,128.3800048828125,129.0500030517578
2012-05-02,128.64999389648438,129.6699981689453
2012-05-03,129.74000549316406,128.3000030517578
2012-05-04,127.8499984741211,126.41000366210938
2012-05-07,126.05000305175781,125.55000305175781
2012-05-08,125.05000305175781,124.91999816894531
2012-05-09,123.55999755859375,124.6500015258789
2012-05-10,125.63999938964844,125.80000305175781
2012-05-11,125.11000061035156,127.19999694824219
2012-05-14,126.0,126.0999984741211
2012-05-15,125.3499984741211,126.2699966430664
2012-05-16,126.58999633789062,125.72000122070312
2012-05-17,126.01000213623047,121.94999694824219
2012-05-18,122.33000183105469,121.25
2012-05-21,121.23999786376953,122.04000091552734
2012-05-22,121.47000122070312,122.9000015258789
2012-05-23,122.31999969482422,123.63999938964844
2012-05-24,123.2699966430664,126.08000183105469
2012-05-25,126.12999725341797,127.18000030517578
2012-05-29,128.36000061035156,128.41000366210938
2012-05-30,126.87000274658203,126.95999908447266
2012-05-31,126.95999908447266,126.0
2012-06-01,123.9800033569336,122.19000244140625
2012-06-04,122.25,121.47000122070312
2012-06-05,121.16999816894531,122.79000091552734
2012-06-06,123.77999877929688,125.12999725341797
2012-06-07,122.7699966430664,124.12999725341797
2012-06-08,124.0999984741211,124.80000305175781
2012-06-11,125.48999786376953,123.94000244140625
2012-06-12,124.26000213623047,124.51000213623047
2012-06-13,124.12999725341797,124.08999633789062
2012-06-14,124.7300033569336,126.69999694824219
2012-06-15,127.26000213623047,128.91000366210938
2012-06-18,128.64999389648438,130.22999572753906
2012-06-19,130.3000030517578,131.75
2012-06-20,131.63999938964844,131.63999938964844
2012-06-21,131.8699951171875,130.3300018310547
2012-06-22,130.88999938964844,129.39999389648438
2012-06-25,128.52999877929688,128.82000732421875
2012-06-26,128.82000732421875,130.05999755859375
2012-06-27,131.1300048828125,132.3800048828125
2012-06-28,131.2899932861328,132.77000427246094
2012-06-29,135.49000549316406,135.0
2012-07-02,135.4499969482422,136.63999938964844
2012-07-03,136.41000366210938,136.85000610351562
2012-07-05,136.77999877929688,136.41000366210938
2012-07-06,135.60000610351562,135.9199981689453
2012-07-09,136.25,136.17999267578125
2012-07-10,136.8000030517578,135.35000610351562
2012-07-11,134.52999877929688,134.33999633789062
2012-07-12,133.27999877929688,130.4499969482422
2012-07-13,131.3800048828125,132.22999572753906
2012-07-16,132.0399932861328,131.5399932861328
2012-07-17,132.00999450683594,131.11000061035156
2012-07-18,130.85000610351562,129.9199981689453
2012-07-19,130.69000244140625,131.55999755859375
2012-07-20,131.13999938964844,130.5500030517578
2012-07-23,128.6999969482422,127.7300033569336
2012-07-24,127.62000274658203,126.68000030517578
2012-07-25,124.11000061035156,127.62999725341797
2012-07-26,129.2100067138672,128.47999572753906
2012-07-27,127.30000305175781,130.60000610351562
2012-07-30,130.11000061035156,131.77999877929688
2012-07-31,128.0800018310547,130.0
2012-08-01,130.49000549316406,128.3699951171875
2012-08-02,126.75,128.5800018310547
2012-08-03,130.0,129.2899932861328
2012-08-06,129.3699951171875,129.42999267578125
2012-08-07,129.60000610351562,131.7899932861328
2012-08-08,130.85000610351562,132.05999755859375
2012-08-09,131.27999877929688,131.63999938964844
2012-08-10,131.1699981689453,131.27999877929688
2012-08-13,131.14999389648438,132.72000122070312
2012-08-14,133.0,134.57000732421875
2012-08-15,133.7100067138672,134.38999938964844
2012-08-16,134.0,136.35000610351562
2012-08-17,136.55999755859375,137.47000122070312
2012-08-20,137.8800048828125,136.0
2012-08-21,136.0,136.0399932861328
2012-08-22,136.05999755859375,136.86000061035156
2012-08-23,136.42999267578125,136.5500030517578
2012-08-24,136.69000244140625,138.49000549316406
2012-08-27,138.72999572753906,138.99000549316406
2012-08-28,138.52000427246094,138.0800018310547
2012-08-29,138.24000549316406,138.42999267578125
2012-08-30,137.8699951171875,137.1699981689453
2012-08-31,137.8000030517578,137.64999389648438
2012-09-04,137.64999389648438,138.7100067138672
2012-09-05,138.72999572753906,138.85000610351562
2012-09-06,139.6199951171875,140.60000610351562
2012-09-07,140.5800018310547,141.19000244140625
2012-09-10,140.94000244140625,140.92999267578125
2012-09-11,140.80999755859375,140.66000366210938
2012-09-12,140.9600067138672,140.4499969482422
2012-09-13,140.3000030517578,141.35000610351562
2012-09-14,141.97000122070312,140.91000366210938
2012-09-17,141.02999877929688,142.52999877929688
2012-09-18,142.3300018310547,142.0
2012-09-19,141.58999633789062,143.3699951171875
2012-09-20,142.8800048828125,142.55999755859375
2012-09-21,143.64999389648438,142.2100067138672
2012-09-24,142.50999450683594,141.50999450683594
2012-09-25,142.49000549316406,142.25999450683594
2012-09-26,142.3000030517578,140.99000549316406
2012-09-27,141.44000244140625,142.07000732421875
2012-09-28,141.94000244140625,141.9499969482422
2012-10-01,141.55999755859375,141.50999450683594
2012-10-02,142.27999877929688,141.8699951171875
2012-10-03,142.13999938964844,142.16000366210938
2012-10-04,142.25,143.0399932861328
2012-10-05,144.05999755859375,144.02000427246094
2012-10-08,143.5399932861328,143.7100067138672
2012-10-09,143.3800048828125,141.83999633789062
2012-10-10,141.49000549316406,139.1999969482422
2012-10-11,138.49000549316406,138.50999450683594
2012-10-12,138.38999938964844,137.83999633789062
2012-10-15,137.85000610351562,138.7100067138672
2012-10-16,141.2100067138672,139.41000366210938
2012-10-17,139.2899932861328,138.8000030517578
2012-10-18,138.38999938964844,144.97000122070312
2012-10-19,143.0800018310547,144.3300018310547
2012-10-22,143.33999633789062,144.10000610351562
2012-10-23,142.88999938964844,143.16000366210938
2012-10-24,143.4199981689453,142.77000427246094
2012-10-25,143.2100067138672,142.3300018310547
2012-10-26,142.3300018310547,142.63999938964844
2012-10-31,142.63999938964844,143.0500030517578
2012-11-01,143.14999389648438,144.61000061035156
2012-11-02,145.0,143.42999267578125
2012-11-05,143.5500030517578,143.17999267578125
2012-11-06,143.75999450683594,143.19000244140625
2012-11-07,142.5,142.10000610351562
2012-11-08,142.02000427246094,141.75999450683594
2012-11-09,141.57000732421875,142.32000732421875
2012-11-12,142.66000366210938,142.77000427246094
2012-11-13,142.86000061035156,142.30999755859375
2012-11-14,143.24000549316406,140.41000366210938
2012-11-15,139.9499969482422,139.3000030517578
2012-11-16,138.72000122070312,139.66000366210938
2012-11-19,137.39999389648438,140.8699951171875
2012-11-20,141.0,140.55999755859375
2012-11-21,140.64999389648438,140.35000610351562
2012-11-23,140.83999633789062,140.8300018310547
2012-11-26,140.17999267578125,140.14999389648438
2012-11-27,140.00999450683594,139.52999877929688
2012-11-28,139.4600067138672,140.22999572753906
2012-11-29,140.5399932861328,142.1300048828125
2012-11-30,142.10000610351562,142.49000549316406
2012-12-03,143.08999633789062,142.4199981689453
2012-12-04,142.5399932861328,142.1999969482422
2012-12-05,142.52000427246094,142.74000549316406
2012-12-06,142.8699951171875,142.91000366210938
2012-12-07,142.77000427246094,142.9600067138672
2012-12-10,142.47000122070312,142.6199951171875
2012-12-11,142.94000244140625,144.8300018310547
2012-12-12,144.85000610351562,144.8000030517578
2012-12-13,144.22000122070312,144.0
2012-12-14,144.11000061035156,144.10000610351562
2012-12-17,144.2100067138672,145.4600067138672
2012-12-18,145.57000732421875,145.86000061035156
2012-12-19,145.22000122070312,146.97999572753906
2012-12-20,147.08999633789062,148.02000427246094
2012-12-21,146.0399932861328,146.30999755859375
2012-12-24,145.8800048828125,146.6199951171875
2012-12-26,146.25,145.0500030517578
2012-12-27,145.1699981689453,144.3800048828125
2012-12-28,144.0399932861328,144.02000427246094
2012-12-31,143.5399932861328,144.75999450683594
2013-01-02,146.8699951171875,149.0399932861328
2013-01-03,148.91000366210938,150.24000549316406
2013-01-04,150.74000549316406,151.10000610351562
2013-01-07,150.5,154.41000366210938
2013-01-08,154.8699951171875,155.2100067138672
2013-01-09,155.97000122070312,155.57000732421875
2013-01-10,155.6999969482422,154.8300018310547
2013-01-11,155.3300018310547,155.52999877929688
2013-01-14,155.83999633789062,156.22000122070312
2013-01-15,151.77000427246094,155.14999389648438
2013-01-16,155.11000061035156,156.42999267578125
2013-01-17,157.1999969482422,156.11000061035156
2013-01-18,155.7899932861328,155.8000030517578
2013-01-22,156.0,157.0800018310547
2013-01-23,155.99000549316406,157.3699951171875
2013-01-24,156.8300018310547,157.52999877929688
2013-01-25,157.5,158.0500030517578
2013-01-28,158.5800018310547,157.24000549316406
2013-01-29,157.3000030517578,155.97999572753906
2013-01-30,156.16000366210938,153.4499969482422
2013-01-31,157.0,157.60000610351562
2013-02-01,159.3800048828125,156.75
2013-02-04,155.9199981689453,154.89999389648438
2013-02-05,155.5,155.75
2013-02-06,155.5,155.14999389648438
2013-02-07,154.4600067138672,153.74000549316406
2013-02-08,153.8800048828125,154.0800018310547
2013-02-11,154.05999755859375,153.4199981689453
2013-02-12,153.49000549316406,152.32000732421875
2013-02-13,152.3800048828125,152.32000732421875
2013-02-14,152.27000427246094,152.3699951171875
2013-02-15,152.75,155.41000366210938
2013-02-19,155.63999938964844,154.94000244140625
2013-02-20,154.94000244140625,152.77000427246094
2013-02-21,152.27000427246094,152.0500030517578
2013-02-22,152.27000427246094,154.02000427246094
2013-02-25,154.3300018310547,155.42999267578125
2013-02-26,155.4499969482422,155.63999938964844
2013-02-27,154.64999389648438,157.75
2013-02-28,158.05999755859375,158.69000244140625
2013-03-01,157.7899932861328,158.5800018310547
2013-03-04,158.4199981689453,158.92999267578125
2013-03-05,159.27999877929688,158.9600067138672
2013-03-06,159.6199951171875,159.61000061035156
2013-03-07,159.36000061035156,158.47999572753906
2013-03-08,158.97999572753906,157.85000610351562
2013-03-11,157.6999969482422,157.82000732421875
2013-03-12,157.6699981689453,156.80999755859375
2013-03-13,157.10000610351562,156.88999938964844
2013-03-14,157.41000366210938,157.8300018310547
2013-03-15,157.74000549316406,157.83999633789062
2013-03-18,156.89999389648438,156.57000732421875
2013-03-19,157.0800018310547,156.74000549316406
2013-03-20,157.5,156.1999969482422
2013-03-21,155.35000610351562,156.5
2013-03-22,157.02999877929688,157.4600067138672
2013-03-25,157.91000366210938,157.6199951171875
2013-03-26,158.17999267578125,157.94000244140625
2013-03-27,157.1300048828125,159.7100067138672
2013-03-28,159.7100067138672,161.88999938964844
2013-04-01,161.5399932861328,160.3699951171875
2013-04-02,160.36000061035156,159.83999633789062
2013-04-03,159.60000610351562,158.41000366210938
2013-04-04,158.39999389648438,158.02000427246094
2013-04-05,156.94000244140625,155.35000610351562
2013-04-08,155.4199981689453,155.0500030517578
2013-04-09,155.91000366210938,154.32000732421875
2013-04-10,154.75,156.22000122070312
2013-04-11,156.5,158.50999450683594
2013-04-12,158.1199951171875,157.8699951171875
2013-04-15,156.1999969482422,155.92999267578125
2013-04-16,156.22000122070312,157.63999938964844
2013-04-17,157.16000366210938,157.10000610351562
2013-04-18,158.25,158.33999633789062
2013-04-19,158.77999877929688,160.07000732421875
2013-04-22,160.32000732421875,164.9600067138672
2013-04-23,165.91000366210938,166.4199981689453
2013-04-24,166.3800048828125,165.85000610351562
2013-04-25,166.2899932861328,166.19000244140625
2013-04-26,166.07000732421875,166.88999938964844
2013-04-29,167.1300048828125,168.44000244140625
2013-04-30,168.25999450683594,171.77000427246094
2013-05-01,170.49000549316406,170.44000244140625
2013-05-02,167.4499969482422,172.5399932861328
2013-05-03,174.86000061035156,173.9499969482422
2013-05-06,173.7899932861328,172.66000366210938
2013-05-07,173.1199951171875,173.49000549316406
2013-05-08,173.47000122070312,174.33999633789062
2013-05-09,174.22000122070312,176.42999267578125
2013-05-10,176.5,177.19000244140625
2013-05-13,177.1300048828125,176.0500030517578
2013-05-14,175.4499969482422,177.22999572753906
2013-05-15,176.77000427246094,178.63999938964844
2013-05-16,178.42999267578125,177.36000061035156
2013-05-17,177.35000610351562,178.0800018310547
2013-05-20,178.0800018310547,179.6199951171875
2013-05-21,179.66000366210938,180.8800048828125
2013-05-22,181.2100067138672,179.02999877929688
2013-05-23,178.13999938964844,178.44000244140625
2013-05-24,180.0,181.6300048828125
2013-05-28,182.75,183.02999877929688
2013-05-29,181.5,181.1300048828125
2013-05-30,181.1199951171875,180.97000122070312
2013-05-31,180.27000427246094,177.08999633789062
2013-06-03,177.74000549316406,174.02999877929688
2013-06-04,174.41000366210938,176.66000366210938
2013-06-05,176.25,173.5800018310547
2013-06-06,173.4600067138672,178.30999755859375
2013-06-07,178.52999877929688,178.3699951171875
2013-06-10,178.5500030517578,176.49000549316406
2013-06-11,174.6199951171875,177.4199981689453
2013-06-12,177.8300018310547,178.57000732421875
2013-06-13,178.3300018310547,180.35000610351562
2013-06-14,179.5399932861328,177.7899932861328
2013-06-17,179.6999969482422,178.82000732421875
2013-06-18,178.49000549316406,179.83999633789062
2013-06-19,179.4499969482422,178.72999572753906
2013-06-20,177.0399932861328,173.08999633789062
2013-06-21,173.75,172.6300048828125
2013-06-24,171.5399932861328,172.16000366210938
2013-06-25,173.10000610351562,174.10000610351562
2013-06-26,176.85000610351562,178.36000061035156
2013-06-27,179.10000610351562,180.07000732421875
2013-06-28,179.6699981689453,181.02999877929688
2013-07-01,180.99000549316406,180.19000244140625
2013-07-02,180.3800048828125,179.50999450683594
2013-07-03,178.49000549316406,180.08999633789062
2013-07-05,181.25,182.32000732421875
2013-07-08,182.72000122070312,183.86000061035156
2013-07-09,184.1199951171875,183.77999877929688
2013-07-10,183.39999389648438,182.72000122070312
2013-07-11,183.8800048828125,187.61000061035156
2013-07-12,187.94000244140625,190.50999450683594
2013-07-15,191.4600067138672,190.0500030517578
2013-07-16,189.7100067138672,187.9600067138672
2013-07-17,188.74000549316406,188.10000610351562
2013-07-18,188.2100067138672,188.77999877929688
2013-07-19,187.75,188.7899932861328
2013-07-22,188.41000366210938,188.75999450683594
2013-07-23,189.1199951171875,190.30999755859375
2013-07-24,190.66000366210938,190.5399932861328
2013-07-25,190.05999755859375,191.2899932861328
2013-07-26,191.13999938964844,191.75999450683594
2013-07-29,192.13999938964844,192.02000427246094
2013-07-30,192.0,193.5800018310547
2013-07-31,194.86000061035156,197.77999877929688
2013-08-01,199.3800048828125,203.22999572753906
2013-08-02,201.77000427246094,203.11000061035156
2013-08-05,202.9600067138672,205.0399932861328
2013-08-06,204.5399932861328,204.64999389648438
2013-08-07,204.49000549316406,203.4600067138672
2013-08-08,204.64999389648438,206.13999938964844
2013-08-09,206.3800048828125,206.00999450683594
2013-08-12,205.6199951171875,206.6999969482422
2013-08-13,207.0,207.75
2013-08-14,207.4499969482422,205.38999938964844
2013-08-15,202.0500030517578,199.6999969482422
2013-08-16,199.8000030517578,202.5500030517578
2013-08-19,201.61000061035156,199.85000610351562
2013-08-20,199.89999389648438,201.60000610351562
2013-08-21,201.19000244140625,201.42999267578125
2013-08-22,201.8699951171875,202.25
2013-08-23,202.3699951171875,202.3000030517578
2013-08-26,202.07000732421875,201.33999633789062
2013-08-27,199.89999389648438,196.22000122070312
2013-08-28,196.22999572753906,196.61000061035156
2013-08-29,196.60000610351562,198.6999969482422
2013-08-30,198.6199951171875,195.6999969482422
2013-09-03,198.27999877929688,196.74000549316406
2013-09-04,196.6699981689453,198.85000610351562
2013-09-05,198.36000061035156,197.97000122070312
2013-09-06,198.35000610351562,199.42999267578125
2013-09-09,199.5399932861328,202.9199981689453
2013-09-10,204.39999389648438,205.92999267578125
2013-09-11,205.4199981689453,207.25
2013-09-12,206.9499969482422,208.0500030517578
2013-09-13,208.25,206.08999633789062
2013-09-16,208.64999389648438,205.05999755859375
2013-09-17,204.97999572753906,209.75
2013-09-18,209.6999969482422,210.75
2013-09-19,211.0,210.42999267578125
2013-09-20,210.57000732421875,209.75
2013-09-23,209.0500030517578,208.83999633789062
2013-09-24,209.1699981689453,210.69000244140625
2013-09-25,210.14999389648438,209.52000427246094
2013-09-26,209.5399932861328,211.17999267578125
2013-09-27,209.94000244140625,209.27999877929688
2013-09-30,207.19000244140625,211.47000122070312
2013-10-01,211.22999572753906,214.36000061035156
2013-10-02,213.66000366210938,213.92999267578125
2013-10-03,213.77000427246094,212.47000122070312
2013-10-04,215.80999755859375,217.86000061035156
2013-10-07,216.38999938964844,215.99000549316406
2013-10-08,215.8699951171875,215.50999450683594
2013-10-09,215.49000549316406,214.00999450683594
2013-10-10,215.77000427246094,220.3699951171875
2013-10-11,219.8300018310547,223.5500030517578
2013-10-14,223.10000610351562,225.63999938964844
2013-10-15,225.3699951171875,223.88999938964844
2013-10-16,225.55999755859375,225.49000549316406
2013-10-17,226.6300048828125,227.07000732421875
2013-10-18,228.4499969482422,231.0800018310547
2013-10-21,233.14999389648438,232.6199951171875
2013-10-22,233.82000732421875,232.3300018310547
2013-10-23,233.72999572753906,233.3300018310547
2013-10-24,233.3000030517578,235.8000030517578
2013-10-25,236.72000122070312,234.47000122070312
2013-10-28,234.50999450683594,233.58999633789062
2013-10-29,235.02999877929688,236.08999633789062
2013-10-30,236.82000732421875,235.4499969482422
2013-10-31,235.0,237.05999755859375
2013-11-01,236.72999572753906,236.77999877929688
2013-11-04,238.2899932861328,239.55999755859375
2013-11-05,239.10000610351562,240.02999877929688
2013-11-06,241.5800018310547,243.2100067138672
2013-11-07,243.32000732421875,237.4499969482422
2013-11-08,237.6699981689453,242.86000061035156
2013-11-11,242.9499969482422,244.6300048828125
2013-11-12,244.88999938964844,244.14999389648438
2013-11-13,242.47000122070312,248.47999572753906
2013-11-14,248.97000122070312,251.27000427246094
2013-11-15,251.00999450683594,249.11000061035156
2013-11-18,249.0,248.39999389648438
2013-11-19,248.4600067138672,247.6999969482422
2013-11-20,247.72999572753906,244.5800018310547
2013-11-21,245.66000366210938,243.13999938964844
2013-11-22,243.5,243.27000427246094
2013-11-25,243.27999877929688,242.82000732421875
2013-11-26,244.38999938964844,240.72000122070312
2013-11-27,241.8699951171875,241.6300048828125
2013-11-29,242.17999267578125,242.25999450683594
2013-12-02,240.77000427246094,239.94000244140625
2013-12-03,240.33999633789062,240.99000549316406
2013-12-04,238.91000366210938,241.08999633789062
2013-12-05,240.0,241.4199981689453
2013-12-06,242.89999389648438,248.6999969482422
