Date,Open,Close
2004-02-24,6.534999847412109,6.525000095367432
2004-02-25,6.525000095367432,6.599999904632568
2004-02-26,6.602499961853027,6.5
2004-02-27,6.5,6.434999942779541
2004-03-01,6.420000076293945,6.525000095367432
2004-03-02,6.567500114440918,6.40500020980835
2004-03-03,6.400000095367432,6.394999980926514
2004-03-04,6.400000095367432,6.449999809265137
2004-03-05,6.4375,6.434999942779541
2004-03-08,6.397500038146973,6.329999923706055
2004-03-09,6.329999923706055,6.079999923706055
2004-03-10,6.130000114440918,6.09499979019165
2004-03-11,6.09499979019165,5.792500019073486
2004-03-12,5.855000019073486,6.03000020980835
2004-03-15,6.150000095367432,5.900000095367432
2004-03-16,5.927499771118164,5.767499923706055
2004-03-17,5.9375,6.102499961853027
2004-03-18,6.027500152587891,5.887499809265137
2004-03-19,5.889999866485596,5.875
2004-03-22,5.867499828338623,5.724999904632568
2004-03-23,5.787499904632568,5.724999904632568
2004-03-24,5.699999809265137,5.607500076293945
2004-03-25,5.662499904632568,5.800000190734863
2004-03-26,5.800000190734863,5.927499771118164
2004-03-29,6.012499809265137,6.057499885559082
2004-03-30,6.025000095367432,6.012499809265137
2004-03-31,6.012499809265137,6.164999961853027
2004-04-01,6.150000095367432,6.170000076293945
2004-04-02,6.262499809265137,6.332499980926514
2004-04-05,6.337500095367432,6.3125
2004-04-06,6.349999904632568,6.752500057220459
2004-04-07,6.712500095367432,6.617499828338623
2004-04-08,6.699999809265137,6.572500228881836
2004-04-12,6.5625,6.53000020980835
2004-04-13,6.474999904632568,6.332499980926514
2004-04-14,6.332499980926514,6.377500057220459
2004-04-15,6.389999866485596,6.322500228881836
2004-04-16,6.324999809265137,6.417500019073486
2004-04-19,6.392499923706055,6.357500076293945
2004-04-20,6.412499904632568,6.322500228881836
2004-04-21,6.362500190734863,6.514999866485596
2004-04-22,6.525000095367432,6.677499771118164
2004-04-23,6.614999771118164,6.28249979019165
2004-04-26,6.275000095367432,6.110000133514404
2004-04-27,6.099999904632568,5.960000038146973
2004-04-28,5.96999979019165,5.775000095367432
2004-04-29,5.800000190734863,5.679999828338623
2004-04-30,5.675000190734863,5.53249979019165
2004-05-03,5.552499771118164,5.46999979019165
2004-05-04,5.497499942779541,5.457499980926514
2004-05-05,5.550000190734863,5.525000095367432
2004-05-06,5.512499809265137,5.247499942779541
2004-05-07,5.247499942779541,5.114999771118164
2004-05-10,5.117499828338623,5.0
2004-05-11,5.002500057220459,5.019999980926514
2004-05-12,5.005000114440918,5.065000057220459
2004-05-13,5.074999809265137,5.054999828338623
2004-05-14,5.072500228881836,4.96750020980835
2004-05-17,4.925000190734863,4.887499809265137
2004-05-18,4.949999809265137,4.960000038146973
2004-05-19,4.987500190734863,5.067500114440918
2004-05-20,5.067500114440918,5.03000020980835
2004-05-21,5.0625,5.074999809265137
2004-05-24,5.137499809265137,5.122499942779541
2004-05-25,5.125,5.212500095367432
2004-05-26,5.215000152587891,5.212500095367432
2004-05-27,5.244999885559082,5.21750020980835
2004-05-28,5.212500095367432,5.150000095367432
2004-06-01,5.150000095367432,5.099999904632568
2004-06-02,5.162499904632568,5.237500190734863
2004-06-03,5.224999904632568,5.077499866485596
2004-06-04,5.199999809265137,5.262499809265137
2004-06-07,5.3125,5.449999809265137
2004-06-08,5.46999979019165,5.622499942779541
2004-06-09,5.650000095367432,5.625
2004-06-10,5.625,5.452499866485596
2004-06-14,5.449999809265137,5.462500095367432
2004-06-15,5.465000152587891,5.510000228881836
2004-06-16,5.510000228881836,5.53249979019165
2004-06-17,5.53249979019165,5.522500038146973
2004-06-18,5.522500038146973,5.632500171661377
2004-06-21,5.612500190734863,5.692500114440918
2004-06-22,5.6875,5.605000019073486
2004-06-23,5.637499809265137,5.735000133514404
2004-06-24,5.735000133514404,5.6875
2004-06-25,5.712500095367432,5.752500057220459
2004-06-28,5.869999885559082,5.889999866485596
2004-06-29,5.887499809265137,5.900000095367432
2004-06-30,5.900000095367432,5.96750020980835
2004-07-01,5.96750020980835,5.855000019073486
2004-07-02,5.867499828338623,5.772500038146973
2004-07-06,5.772500038146973,5.764999866485596
2004-07-07,5.755000114440918,5.692500114440918
2004-07-08,5.650000095367432,5.4375
2004-07-09,5.474999904632568,5.425000190734863
2004-07-12,5.445000171661377,5.537499904632568
2004-07-13,5.527500152587891,5.277500152587891
2004-07-14,5.25,5.21999979019165
2004-07-15,5.25,5.262499809265137
2004-07-16,5.257500171661377,4.962500095367432
2004-07-19,5.025000095367432,5.034999847412109
2004-07-20,5.045000076293945,5.332499980926514
2004-07-21,5.377500057220459,5.085000038146973
2004-07-22,5.090000152587891,5.137499809265137
2004-07-23,5.147500038146973,5.067500114440918
2004-07-26,5.107500076293945,5.074999809265137
2004-07-27,5.072500228881836,5.09250020980835
2004-07-28,5.087500095367432,5.022500038146973
2004-07-29,5.085000038146973,5.28249979019165
2004-07-30,5.25,5.207499980926514
2004-08-02,5.207499980926514,5.082499980926514
2004-08-03,5.082499980926514,5.012499809265137
2004-08-04,5.027500152587891,5.175000190734863
2004-08-05,5.137499809265137,4.977499961853027
2004-08-06,4.977499961853027,4.822500228881836
2004-08-09,4.824999809265137,4.71999979019165
2004-08-10,4.775000095367432,4.947500228881836
2004-08-11,4.912499904632568,5.007500171661377
2004-08-12,4.994999885559082,4.949999809265137
2004-08-13,4.949999809265137,4.894999980926514
2004-08-16,4.9375,5.087500095367432
2004-08-17,5.102499961853027,5.142499923706055
2004-08-18,5.125,5.340000152587891
2004-08-19,5.320000171661377,5.152500152587891
2004-08-20,5.15500020980835,5.357500076293945
2004-08-23,5.360000133514404,5.340000152587891
2004-08-24,5.380000114440918,5.489999771118164
2004-08-25,5.5,5.617499828338623
2004-08-26,5.627500057220459,5.817500114440918
2004-08-27,5.724999904632568,5.707499980926514
2004-08-30,5.710000038146973,5.900000095367432
2004-08-31,5.900000095367432,5.885000228881836
2004-09-01,5.887499809265137,5.732500076293945
2004-09-02,5.732500076293945,5.8125
2004-09-03,5.822500228881836,5.84499979019165
2004-09-07,5.900000095367432,5.872499942779541
2004-09-08,5.849999904632568,5.882500171661377
2004-09-09,5.857500076293945,5.927499771118164
2004-09-10,5.877500057220459,6.15500020980835
2004-09-13,6.15500020980835,6.125
2004-09-14,6.125,6.224999904632568
2004-09-15,6.244999885559082,6.15500020980835
2004-09-16,6.202499866485596,6.255000114440918
2004-09-17,6.300000190734863,6.21999979019165
2004-09-20,6.21999979019165,6.302499771118164
2004-09-21,6.349999904632568,6.412499904632568
2004-09-22,6.387499809265137,6.202499866485596
2004-09-23,6.204999923706055,6.167500019073486
2004-09-24,6.170000076293945,6.057499885559082
2004-09-27,6.050000190734863,6.059999942779541
2004-09-28,6.059999942779541,6.112500190734863
2004-09-29,6.112500190734863,6.260000228881836
2004-09-30,6.260000228881836,6.195000171661377
2004-10-01,6.224999904632568,6.375
2004-10-04,6.40500020980835,6.489999771118164
2004-10-05,6.4375,6.207499980926514
2004-10-06,6.207499980926514,6.335000038146973
2004-10-07,6.300000190734863,6.162499904632568
2004-10-08,6.15749979019165,6.152500152587891
2004-10-11,6.152500152587891,6.15749979019165
2004-10-12,6.09499979019165,6.144999980926514
2004-10-13,6.375,6.255000114440918
2004-10-14,6.255000114440918,6.167500019073486
2004-10-15,6.150000095367432,6.137499809265137
2004-10-18,6.142499923706055,6.045000076293945
2004-10-19,6.125,5.9375
2004-10-20,5.887499809265137,5.800000190734863
2004-10-21,6.025000095367432,6.150000095367432
2004-10-22,6.375,6.28249979019165
2004-10-25,6.28249979019165,6.40500020980835
2004-10-26,6.462500095367432,6.672500133514404
2004-10-27,6.650000095367432,6.630000114440918
2004-10-28,6.675000190734863,6.650000095367432
2004-10-29,6.662499904632568,6.585000038146973
2004-11-01,6.587500095367432,6.639999866485596
2004-11-02,6.695000171661377,7.017499923706055
2004-11-03,6.987500190734863,6.875
2004-11-04,6.925000190734863,7.065000057220459
2004-11-05,7.125,7.105000019073486
2004-11-08,7.042500019073486,7.082499980926514
2004-11-09,7.162499904632568,7.21999979019165
2004-11-10,7.224999904632568,7.014999866485596
2004-11-11,7.025000095367432,7.164999961853027
2004-11-12,7.1875,7.210000038146973
2004-11-15,7.210000038146973,7.34499979019165
2004-11-16,7.34499979019165,7.142499923706055
2004-11-17,7.142499923706055,7.212500095367432
2004-11-18,7.260000228881836,7.267499923706055
2004-11-19,7.267499923706055,7.074999809265137
2004-11-22,7.074999809265137,7.172500133514404
2004-11-23,7.224999904632568,7.357500076293945
2004-11-24,7.357500076293945,7.222499847412109
2004-11-26,7.237500190734863,7.357500076293945
2004-11-29,7.375,7.59499979019165
2004-11-30,7.587500095367432,7.807499885559082
2004-12-01,7.849999904632568,8.039999961853027
2004-12-02,8.085000038146973,8.225000381469727
2004-12-03,8.262499809265137,8.225000381469727
2004-12-06,8.225000381469727,8.1899995803833
2004-12-07,8.170000076293945,8.079999923706055
2004-12-08,8.079999923706055,8.0625
2004-12-09,8.0625,8.015000343322754
2004-12-10,7.949999809265137,7.982500076293945
2004-12-13,7.987500190734863,7.994999885559082
2004-12-14,7.997499942779541,8.015000343322754
2004-12-15,8.024999618530273,8.095000267028809
2004-12-16,8.095000267028809,8.024999618530273
2004-12-17,8.024999618530273,7.925000190734863
2004-12-20,7.987500190734863,7.974999904632568
2004-12-21,7.987500190734863,8.022500038146973
2004-12-22,8.022500038146973,8.074999809265137
2004-12-23,8.082500457763672,8.020000457763672
2004-12-27,8.022500038146973,7.992499828338623
2004-12-28,7.994999885559082,8.067500114440918
2004-12-29,8.069999694824219,8.210000038146973
2004-12-30,8.25,8.297499656677246
2004-12-31,8.300000190734863,8.3725004196167
2005-01-03,8.425000190734863,8.199999809265137
2005-01-04,8.199999809265137,7.815000057220459
2005-01-05,7.815000057220459,7.637499809265137
2005-01-06,7.675000190734863,7.474999904632568
2005-01-07,7.5,7.442500114440918
2005-01-10,7.387499809265137,7.4375
2005-01-11,7.474999904632568,7.602499961853027
2005-01-12,7.587500095367432,7.545000076293945
2005-01-13,7.545000076293945,7.462500095367432
2005-01-14,7.525000095367432,7.684999942779541
2005-01-18,7.762499809265137,7.837500095367432
2005-01-19,7.857500076293945,7.570000171661377
2005-01-20,7.572500228881836,7.40500020980835
2005-01-21,7.412499904632568,7.215000152587891
2005-01-24,7.21750020980835,6.914999961853027
2005-01-25,6.917500019073486,7.047500133514404
2005-01-26,7.132500171661377,7.1875
2005-01-27,7.170000076293945,7.15749979019165
2005-01-28,7.362500190734863,7.260000228881836
2005-01-31,7.375,7.447500228881836
2005-02-01,7.40749979019165,7.380000114440918
2005-02-02,7.362500190734863,7.472499847412109
2005-02-03,7.550000190734863,7.519999980926514
2005-02-04,7.522500038146973,7.625
2005-02-07,7.675000190734863,7.787499904632568
2005-02-08,7.800000190734863,7.554999828338623
2005-02-09,7.599999904632568,7.28000020980835
2005-02-10,7.28000020980835,7.277500152587891
2005-02-11,7.287499904632568,7.349999904632568
2005-02-14,7.349999904632568,7.364999771118164
2005-02-15,7.412499904632568,7.317500114440918
2005-02-16,7.317500114440918,7.252500057220459
2005-02-17,7.255000114440918,7.190000057220459
2005-02-18,7.175000190734863,7.150000095367432
2005-02-22,7.087500095367432,7.037499904632568
2005-02-23,7.077499866485596,7.110000133514404
2005-02-24,7.117499828338623,7.242499828338623
2005-02-25,7.262499809265137,7.385000228881836
2005-02-28,7.375,7.090000152587891
2005-03-01,7.150000095367432,7.512499809265137
2005-03-02,7.487500190734863,7.257500171661377
2005-03-03,7.287499904632568,7.487500190734863
2005-03-04,7.53000020980835,7.599999904632568
2005-03-07,7.599999904632568,7.675000190734863
2005-03-08,7.675000190734863,7.420000076293945
2005-03-09,7.420000076293945,7.380000114440918
2005-03-10,7.382500171661377,7.25
2005-03-11,7.275000095367432,7.369999885559082
2005-03-14,7.432499885559082,7.425000190734863
2005-03-15,7.487500190734863,7.367499828338623
2005-03-16,7.369999885559082,7.182499885559082
2005-03-17,7.232500076293945,7.300000190734863
2005-03-18,7.337500095367432,7.162499904632568
2005-03-21,7.159999847412109,7.207499980926514
2005-03-22,7.1875,7.21999979019165
2005-03-23,7.239999771118164,7.400000095367432
2005-03-24,7.369999885559082,7.307499885559082
2005-03-28,7.329999923706055,7.25
2005-03-29,7.275000095367432,7.25
2005-03-30,7.34499979019165,7.485000133514404
2005-03-31,7.487500190734863,7.360000133514404
2005-04-01,7.360000133514404,7.347499847412109
2005-04-04,7.322500228881836,7.425000190734863
2005-04-05,7.480000019073486,7.65749979019165
2005-04-06,7.747499942779541,7.837500095367432
2005-04-07,7.824999809265137,7.75
2005-04-08,7.784999847412109,7.695000171661377
2005-04-11,7.712500095367432,7.5625
2005-04-12,7.550000190734863,7.715000152587891
2005-04-13,7.739999771118164,7.647500038146973
2005-04-14,7.647500038146973,7.537499904632568
2005-04-15,7.537499904632568,7.5
2005-04-18,7.5,7.517499923706055
2005-04-19,7.492499828338623,7.525000095367432
2005-04-20,7.525000095367432,7.272500038146973
2005-04-21,7.275000095367432,7.232500076293945
2005-04-22,7.199999809265137,6.894999980926514
2005-04-25,6.949999809265137,6.920000076293945
2005-04-26,6.920000076293945,6.787499904632568
2005-04-27,6.75,6.724999904632568
2005-04-28,6.692500114440918,6.642499923706055
2005-04-29,6.679999828338623,6.667500019073486
2005-05-02,6.78000020980835,6.78249979019165
2005-05-03,6.787499904632568,6.800000190734863
2005-05-04,6.800000190734863,6.855000019073486
2005-05-05,6.855000019073486,6.797500133514404
2005-05-06,6.8125,6.78249979019165
2005-05-09,6.807499885559082,6.920000076293945
2005-05-10,6.902500152587891,6.84499979019165
2005-05-11,6.887499809265137,6.875
2005-05-12,6.875,6.742499828338623
2005-05-13,6.775000095367432,6.71750020980835
2005-05-16,6.735000133514404,6.849999904632568
2005-05-17,6.837500095367432,6.860000133514404
2005-05-18,6.922500133514404,7.087500095367432
2005-05-19,7.087500095367432,7.09250020980835
2005-05-20,7.125,7.107500076293945
2005-05-23,7.110000133514404,7.119999885559082
2005-05-24,7.122499942779541,7.054999828338623
2005-05-25,7.052499771118164,6.972499847412109
2005-05-26,7.012499809265137,7.175000190734863
2005-05-27,7.192500114440918,7.177499771118164
2005-05-31,7.175000190734863,7.380000114440918
2005-06-01,7.387499809265137,7.414999961853027
2005-06-02,7.304999828338623,7.612500190734863
2005-06-03,7.587500095367432,7.485000133514404
2005-06-06,7.485000133514404,7.605000019073486
2005-06-07,7.612500190734863,7.679999828338623
2005-06-08,7.699999809265137,7.5625
2005-06-09,7.5625,7.550000190734863
2005-06-10,7.552499771118164,7.707499980926514
2005-06-13,7.614999771118164,7.534999847412109
2005-06-14,7.552499771118164,7.617499828338623
2005-06-15,7.642499923706055,7.65749979019165
2005-06-16,7.637499809265137,7.650000095367432
2005-06-17,7.650000095367432,7.597499847412109
2005-06-20,7.572500228881836,7.599999904632568
2005-06-21,7.612500190734863,7.697500228881836
2005-06-22,7.697500228881836,7.712500095367432
2005-06-23,7.675000190734863,7.440000057220459
2005-06-24,7.449999809265137,7.335000038146973
2005-06-27,7.362500190734863,7.289999961853027
2005-06-28,7.337500095367432,7.625
2005-06-29,7.632500171661377,7.622499942779541
2005-06-30,7.625,7.4375
2005-07-01,7.474999904632568,7.427499771118164
2005-07-05,7.432499885559082,7.454999923706055
2005-07-06,7.454999923706055,7.449999809265137
2005-07-07,7.375,7.389999866485596
2005-07-08,7.375,7.644999980926514
2005-07-11,7.65749979019165,7.744999885559082
2005-07-12,7.699999809265137,7.730000019073486
2005-07-13,7.744999885559082,7.869999885559082
2005-07-14,7.927499771118164,7.864999771118164
2005-07-15,7.864999771118164,8.032500267028809
2005-07-18,8.0,8.140000343322754
2005-07-19,8.175000190734863,8.147500038146973
2005-07-20,8.425000190734863,8.555000305175781
2005-07-21,8.545000076293945,8.362500190734863
2005-07-22,8.149999618530273,8.3125
2005-07-25,8.335000038146973,8.324999809265137
2005-07-26,8.327500343322754,8.520000457763672
2005-07-27,8.487500190734863,8.430000305175781
2005-07-28,8.4375,8.59000015258789
2005-07-29,8.5649995803833,8.744999885559082
2005-08-01,8.512499809265137,8.8100004196167
2005-08-02,8.824999809265137,8.774999618530273
2005-08-03,8.75,8.880000114440918
2005-08-04,8.837499618530273,8.617500305175781
2005-08-05,8.630000114440918,8.444999694824219
2005-08-08,8.447500228881836,8.422499656677246
2005-08-09,8.447500228881836,8.357500076293945
2005-08-10,8.352499961853027,8.392499923706055
2005-08-11,8.390000343322754,8.324999809265137
2005-08-12,8.322500228881836,8.300000190734863
2005-08-15,8.274999618530273,8.4399995803833
2005-08-16,8.462499618530273,8.577500343322754
2005-08-17,8.582500457763672,8.842499732971191
2005-08-18,8.774999618530273,8.609999656677246
2005-08-19,8.607500076293945,8.427499771118164
2005-08-22,8.447500228881836,8.5
2005-08-23,8.5,8.475000381469727
2005-08-24,8.462499618530273,8.40250015258789
2005-08-25,8.46500015258789,8.444999694824219
2005-08-26,8.46500015258789,8.510000228881836
2005-08-29,8.460000038146973,8.447500228881836
2005-08-30,8.449999809265137,8.239999771118164
2005-08-31,8.25,8.430000305175781
2005-09-01,8.430000305175781,8.21500015258789
2005-09-02,8.194999694824219,8.172499656677246
2005-09-06,8.172499656677246,8.112500190734863
2005-09-07,8.147500038146973,8.220000267028809
2005-09-08,8.175000190734863,8.09000015258789
2005-09-09,8.079999923706055,8.005000114440918
2005-09-12,8.005000114440918,8.242500305175781
2005-09-13,8.25,7.987500190734863
2005-09-14,7.989999771118164,7.809999942779541
2005-09-15,7.809999942779541,7.809999942779541
2005-09-16,7.8125,7.894999980926514
2005-09-19,7.894999980926514,7.677499771118164
2005-09-20,7.724999904632568,7.65500020980835
2005-09-21,7.65500020980835,7.269999980926514
2005-09-22,7.269999980926514,7.5
2005-09-23,7.502500057220459,7.539999961853027
2005-09-26,7.539999961853027,7.497499942779541
2005-09-27,7.480000019073486,7.512499809265137
2005-09-28,7.5625,7.40749979019165
2005-09-29,7.362500190734863,7.137499809265137
2005-09-30,7.125,7.264999866485596
2005-10-03,7.347499847412109,7.337500095367432
2005-10-04,7.335000038146973,7.347499847412109
2005-10-05,7.362500190734863,7.237500190734863
2005-10-06,7.300000190734863,7.427499771118164
2005-10-07,7.429999828338623,7.442500114440918
2005-10-10,7.445000171661377,7.340000152587891
2005-10-11,7.349999904632568,7.099999904632568
2005-10-12,7.102499961853027,7.204999923706055
2005-10-13,7.207499980926514,7.21750020980835
2005-10-14,7.269999980926514,7.402500152587891
2005-10-17,7.402500152587891,7.329999923706055
2005-10-18,7.332499980926514,7.289999961853027
2005-10-19,7.292500019073486,7.375
2005-10-20,7.5,7.335000038146973
2005-10-21,7.347499847412109,7.505000114440918
2005-10-24,7.597499847412109,7.755000114440918
2005-10-25,7.75,7.514999866485596
2005-10-26,7.497499942779541,7.489999771118164
2005-10-27,7.492499828338623,7.392499923706055
2005-10-28,7.4375,7.5
2005-10-31,7.554999828338623,7.882500171661377
2005-11-01,7.862500190734863,7.804999828338623
2005-11-02,7.900000095367432,8.345000267028809
2005-11-03,8.345000267028809,8.210000038146973
2005-11-04,8.22249984741211,8.28499984741211
2005-11-07,8.305000305175781,8.422499656677246
2005-11-08,8.422499656677246,8.217499732971191
2005-11-09,8.287500381469727,8.305000305175781
2005-11-10,8.350000381469727,8.572500228881836
2005-11-11,8.557499885559082,8.640000343322754
2005-11-14,8.640000343322754,8.545000076293945
2005-11-15,8.547499656677246,8.387499809265137
2005-11-16,8.449999809265137,8.510000228881836
2005-11-17,8.547499656677246,8.827500343322754
2005-11-18,8.912500381469727,8.767499923706055
2005-11-21,8.867500305175781,8.737500190734863
2005-11-22,8.677499771118164,8.582500457763672
2005-11-23,8.600000381469727,8.819999694824219
2005-11-25,8.819999694824219,8.824999809265137
2005-11-28,8.912500381469727,8.734999656677246
2005-11-29,8.757499694824219,8.787500381469727
2005-11-30,8.787500381469727,8.807499885559082
2005-12-01,8.857500076293945,9.117500305175781
2005-12-02,9.140000343322754,9.332500457763672
2005-12-05,9.307499885559082,9.2524995803833
2005-12-06,9.300000190734863,9.329999923706055
2005-12-07,9.332500457763672,9.34000015258789
2005-12-08,9.375,9.182499885559082
2005-12-09,9.212499618530273,9.107500076293945
2005-12-12,9.107500076293945,9.137499809265137
2005-12-13,8.8125,8.78499984741211
2005-12-14,8.819999694824219,8.822500228881836
2005-12-15,8.899999618530273,9.039999961853027
2005-12-16,9.039999961853027,9.1875
2005-12-19,9.137499809265137,8.904999732971191
2005-12-20,8.987500190734863,8.890000343322754
2005-12-21,8.930000305175781,8.875
2005-12-22,8.850000381469727,8.912500381469727
2005-12-23,8.912500381469727,8.835000038146973
2005-12-27,9.0,8.852499961853027
2005-12-28,8.852499961853027,8.852499961853027
2005-12-29,8.949999809265137,9.024999618530273
2005-12-30,9.024999618530273,8.930000305175781
2006-01-03,8.957500457763672,8.8125
2006-01-04,8.875,8.987500190734863
2006-01-05,9.007499694824219,8.890000343322754
2006-01-06,8.890000343322754,8.8149995803833
2006-01-09,8.7524995803833,8.957500457763672
2006-01-10,8.925000190734863,8.885000228881836
2006-01-11,8.925000190734863,8.337499618530273
2006-01-12,7.949999809265137,8.050000190734863
2006-01-13,8.104999542236328,7.934999942779541
2006-01-17,7.775000095367432,7.574999809265137
2006-01-18,7.512499809265137,7.715000152587891
2006-01-19,7.715000152587891,7.71999979019165
2006-01-20,7.737500190734863,7.512499809265137
2006-01-23,7.550000190734863,7.644999980926514
2006-01-24,7.724999904632568,7.84499979019165
2006-01-25,7.869999885559082,7.820000171661377
2006-01-26,7.849999904632568,7.704999923706055
2006-01-27,7.75,7.612500190734863
2006-01-30,7.692500114440918,7.614999771118164
2006-01-31,7.900000095367432,7.982500076293945
2006-02-01,8.017499923706055,7.84250020980835
2006-02-02,7.875,7.982500076293945
2006-02-03,7.949999809265137,7.897500038146973
2006-02-06,7.894999980926514,7.722499847412109
2006-02-07,7.747499942779541,7.632500171661377
2006-02-08,7.632500171661377,7.757500171661377
2006-02-09,7.807499885559082,7.889999866485596
2006-02-10,7.929999828338623,7.9375
2006-02-13,7.952499866485596,7.887499809265137
2006-02-14,7.912499904632568,8.1225004196167
2006-02-15,8.119999885559082,8.212499618530273
2006-02-16,8.21500015258789,8.217499732971191
2006-02-17,7.980000019073486,8.012499809265137
2006-02-21,7.974999904632568,7.875
2006-02-22,7.9375,8.0
2006-02-23,8.0625,8.0600004196167
2006-02-24,8.0,7.920000076293945
2006-02-27,7.974999904632568,8.09000015258789
2006-02-28,8.0649995803833,8.012499809265137
2006-03-01,8.050000190734863,7.977499961853027
2006-03-02,7.960000038146973,7.809999942779541
2006-03-03,7.797500133514404,7.597499847412109
2006-03-06,7.360000133514404,7.519999980926514
2006-03-07,7.507500171661377,7.572500228881836
2006-03-08,7.572500228881836,7.707499980926514
2006-03-09,7.702499866485596,7.519999980926514
2006-03-10,7.570000171661377,7.585000038146973
2006-03-13,7.650000095367432,7.572500228881836
2006-03-14,7.587500095367432,7.715000152587891
2006-03-15,7.71999979019165,7.71999979019165
2006-03-16,7.8125,7.909999847412109
2006-03-17,7.962500095367432,8.095000267028809
2006-03-20,8.112500190734863,8.382499694824219
2006-03-21,8.449999809265137,8.4399995803833
2006-03-22,8.4399995803833,8.672499656677246
2006-03-23,8.675000190734863,8.5600004196167
2006-03-24,8.569999694824219,8.585000038146973
2006-03-27,8.625,8.7524995803833
2006-03-28,8.755000114440918,8.595000267028809
2006-03-29,8.645000457763672,8.859999656677246
2006-03-30,8.862500190734863,8.774999618530273
2006-03-31,8.8125,8.862500190734863
2006-04-03,8.975000381469727,8.704999923706055
2006-04-04,8.757499694824219,8.772500038146973
2006-04-05,8.772500038146973,8.710000038146973
2006-04-06,8.710000038146973,8.744999885559082
2006-04-07,8.822500228881836,8.8149995803833
2006-04-10,8.789999961853027,8.699999809265137
2006-04-11,8.699999809265137,8.529999732971191
2006-04-12,8.625,8.569999694824219
2006-04-13,8.572500228881836,8.802499771118164
2006-04-17,8.970000267028809,8.662500381469727
2006-04-18,8.657500267028809,8.869999885559082
2006-04-19,8.887499809265137,8.850000381469727
2006-04-20,9.375,9.262499809265137
2006-04-21,9.375,9.4375
2006-04-24,9.425000190734863,9.572500228881836
2006-04-25,9.537500381469727,9.630000114440918
2006-04-26,9.642499923706055,9.53499984741211
2006-04-27,9.545000076293945,9.677499771118164
2006-04-28,9.614999771118164,9.489999771118164
2006-05-01,9.489999771118164,9.34749984741211
2006-05-02,9.587499618530273,9.869999885559082
2006-05-03,9.887499809265137,9.859999656677246
2006-05-04,9.922499656677246,9.930000305175781
2006-05-05,9.904999732971191,9.9375
2006-05-08,9.977499961853027,9.920000076293945
2006-05-09,9.952500343322754,10.107500076293945
2006-05-10,10.067500114440918,9.845000267028809
2006-05-11,9.824999809265137,9.595000267028809
2006-05-12,9.595000267028809,9.375
2006-05-15,9.449999809265137,9.854999542236328
2006-05-16,9.854999542236328,9.397500038146973
2006-05-17,9.382499694824219,9.2524995803833
2006-05-18,9.302499771118164,9.2524995803833
2006-05-19,9.274999618530273,9.492500305175781
2006-05-22,9.449999809265137,9.492500305175781
2006-05-23,9.574999809265137,9.645000457763672
2006-05-24,9.710000038146973,9.515000343322754
2006-05-25,9.612500190734863,9.520000457763672
2006-05-26,9.600000381469727,9.6274995803833
2006-05-30,9.630000114440918,9.380000114440918
2006-05-31,9.444999694824219,9.6850004196167
2006-06-01,9.7475004196167,9.957500457763672
2006-06-02,9.954999923706055,9.824999809265137
2006-06-05,9.774999618530273,9.567500114440918
2006-06-06,9.662500381469727,9.667499542236328
2006-06-07,9.7524995803833,9.6875
2006-06-08,9.65999984741211,9.462499618530273
2006-06-09,9.462499618530273,9.412500381469727
2006-06-12,9.470000267028809,8.954999923706055
2006-06-13,8.954999923706055,8.727499961853027
2006-06-14,8.755000114440918,8.989999771118164
2006-06-15,8.989999771118164,9.4975004196167
2006-06-16,9.5,9.5
2006-06-19,9.550000190734863,9.460000038146973
2006-06-20,9.470000267028809,9.675000190734863
2006-06-21,9.675000190734863,9.755000114440918
2006-06-22,9.712499618530273,9.779999732971191
2006-06-23,9.729999542236328,9.737500190734863
2006-06-26,9.762499809265137,9.84000015258789
2006-06-27,9.850000381469727,9.505000114440918
2006-06-28,9.550000190734863,9.272500038146973
2006-06-29,9.350000381469727,9.8100004196167
2006-06-30,9.8149995803833,9.854999542236328
2006-07-03,9.887499809265137,9.767499923706055
2006-07-05,9.75,9.869999885559082
2006-07-06,9.875,9.635000228881836
2006-07-07,9.59749984741211,9.642499923706055
2006-07-10,9.725000381469727,9.927499771118164
2006-07-11,9.875,9.907500267028809
2006-07-12,9.875,9.649999618530273
2006-07-13,9.625,9.050000190734863
2006-07-14,9.017499923706055,8.489999771118164
2006-07-17,8.489999771118164,8.600000381469727
2006-07-18,8.587499618530273,8.782500267028809
2006-07-19,8.864999771118164,9.142499923706055
2006-07-20,9.142499923706055,8.842499732971191
2006-07-21,8.842499732971191,8.6899995803833
2006-07-24,8.850000381469727,8.975000381469727
2006-07-25,8.977499961853027,9.34000015258789
2006-07-26,9.46500015258789,9.53499984741211
2006-07-27,10.272500038146973,9.307499885559082
2006-07-28,9.387499809265137,9.697500228881836
2006-07-31,9.59749984741211,9.282500267028809
2006-08-01,9.212499618530273,8.949999809265137
2006-08-02,9.0,9.132499694824219
2006-08-03,9.069999694824219,9.587499618530273
2006-08-04,9.694999694824219,9.442500114440918
2006-08-07,9.28499984741211,9.324999809265137
2006-08-08,9.387499809265137,9.09000015258789
2006-08-09,9.175000190734863,8.75
2006-08-10,8.699999809265137,9.012499809265137
2006-08-11,9.010000228881836,8.585000038146973
2006-08-14,8.762499809265137,8.892499923706055
2006-08-15,9.0625,9.0600004196167
2006-08-16,9.15250015258789,9.3725004196167
